Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.852198e+00
1.005776e+01	-1.869722e+00
1.011585e+01	-1.887321e+00
1.017428e+01	-1.904989e+00
1.023305e+01	-1.922725e+00
1.029215e+01	-1.940904e+00
1.035160e+01	-1.958885e+00
1.041139e+01	-1.977064e+00
1.047153e+01	-1.995585e+00
1.053201e+01	-2.014242e+00
1.059284e+01	-2.032538e+00
1.065403e+01	-2.051448e+00
1.071556e+01	-2.070223e+00
1.077746e+01	-2.089414e+00
1.083971e+01	-2.108449e+00
1.090232e+01	-2.127990e+00
1.096529e+01	-2.147313e+00
1.102862e+01	-2.166774e+00
1.109232e+01	-2.186502e+00
1.115639e+01	-2.206392e+00
1.122083e+01	-2.226367e+00
1.128564e+01	-2.246703e+00
1.135083e+01	-2.266940e+00
1.141639e+01	-2.287257e+00
1.148233e+01	-2.307943e+00
1.154865e+01	-2.328514e+00
1.161536e+01	-2.349345e+00
1.168245e+01	-2.370135e+00
1.174992e+01	-2.391429e+00
1.181779e+01	-2.412864e+00
1.188605e+01	-2.434020e+00
1.195470e+01	-2.455688e+00
1.202375e+01	-2.477148e+00
1.209320e+01	-2.499202e+00
1.216305e+01	-2.521022e+00
1.223330e+01	-2.543151e+00
1.230396e+01	-2.565299e+00
1.237503e+01	-2.587683e+00
1.244651e+01	-2.610311e+00
1.251840e+01	-2.633114e+00
1.259070e+01	-2.655640e+00
1.266343e+01	-2.678742e+00
1.273657e+01	-2.701945e+00
1.281014e+01	-2.725246e+00
1.288413e+01	-2.748468e+00
1.295855e+01	-2.772192e+00
1.303339e+01	-2.795609e+00
1.310867e+01	-2.819466e+00
1.318439e+01	-2.843503e+00
1.326054e+01	-2.867621e+00
1.333713e+01	-2.891687e+00
1.341417e+01	-2.916228e+00
1.349165e+01	-2.940509e+00
1.356958e+01	-2.965279e+00
1.364795e+01	-2.990142e+00
1.372678e+01	-3.015241e+00
1.380607e+01	-3.040145e+00
1.388581e+01	-3.065585e+00
1.396602e+01	-3.091103e+00
1.404668e+01	-3.116575e+00
1.412782e+01	-3.142228e+00
1.420942e+01	-3.168012e+00
1.429149e+01	-3.193983e+00
1.437404e+01	-3.220078e+00
1.445706e+01	-3.246323e+00
1.454057e+01	-3.272888e+00
1.462455e+01	-3.299560e+00
1.470902e+01	-3.325943e+00
1.479398e+01	-3.352752e+00
1.487943e+01	-3.379847e+00
1.496537e+01	-3.407037e+00
1.505181e+01	-3.433914e+00
1.513875e+01	-3.461748e+00
1.522619e+01	-3.489163e+00
1.531414e+01	-3.516676e+00
1.540259e+01	-3.544827e+00
1.549156e+01	-3.572663e+00
1.558103e+01	-3.600735e+00
1.567103e+01	-3.628964e+00
1.576155e+01	-3.657546e+00
1.585258e+01	-3.686019e+00
1.594415e+01	-3.714658e+00
1.603624e+01	-3.743712e+00
1.612886e+01	-3.772507e+00
1.622202e+01	-3.801681e+00
1.631572e+01	-3.830878e+00
1.640996e+01	-3.860142e+00
1.650474e+01	-3.889848e+00
1.660008e+01	-3.919274e+00
1.669596e+01	-3.949302e+00
1.679239e+01	-3.978801e+00
1.688938e+01	-4.009287e+00
1.698694e+01	-4.039581e+00
1.708505e+01	-4.069931e+00
1.718373e+01	-4.100365e+00
1.728299e+01	-4.131351e+00
1.738281e+01	-4.161846e+00
1.748322e+01	-4.192795e+00
1.758420e+01	-4.223794e+00
1.768576e+01	-4.254872e+00
1.778792e+01	-4.286063e+00
1.789066e+01	-4.317762e+00
1.799399e+01	-4.349223e+00
1.809793e+01	-4.380906e+00
1.820246e+01	-4.412810e+00
1.830760e+01	-4.444740e+00
1.841334e+01	-4.476857e+00
1.851969e+01	-4.508991e+00
1.862666e+01	-4.541623e+00
1.873425e+01	-4.574277e+00
1.884246e+01	-4.606770e+00
1.895129e+01	-4.639438e+00
1.906075e+01	-4.672251e+00
1.917085e+01	-4.705544e+00
1.928158e+01	-4.738469e+00
1.939295e+01	-4.771774e+00
1.950496e+01	-4.805189e+00
1.961762e+01	-4.838977e+00
1.973093e+01	-4.872703e+00
1.984490e+01	-4.906333e+00
1.995952e+01	-4.940278e+00
2.007480e+01	-4.974144e+00
2.019076e+01	-5.008289e+00
2.030738e+01	-5.042499e+00
2.042467e+01	-5.076953e+00
2.054264e+01	-5.111479e+00
2.066130e+01	-5.146658e+00
2.078064e+01	-5.181294e+00
2.090066e+01	-5.215910e+00
2.102139e+01	-5.251230e+00
2.114280e+01	-5.286061e+00
2.126492e+01	-5.321606e+00
2.138775e+01	-5.356793e+00
2.151128e+01	-5.392353e+00
2.163553e+01	-5.428224e+00
2.176050e+01	-5.463750e+00
2.188619e+01	-5.499862e+00
2.201260e+01	-5.535433e+00
2.213974e+01	-5.571823e+00
2.226762e+01	-5.607845e+00
2.239624e+01	-5.644208e+00
2.252560e+01	-5.680676e+00
2.265571e+01	-5.717400e+00
2.278656e+01	-5.753846e+00
2.291818e+01	-5.790711e+00
2.305055e+01	-5.827536e+00
2.318369e+01	-5.864597e+00
2.331760e+01	-5.901761e+00
2.345228e+01	-5.939331e+00
2.358774e+01	-5.976272e+00
2.372398e+01	-6.013657e+00
2.386101e+01	-6.051613e+00
2.399883e+01	-6.089196e+00
2.413745e+01	-6.126933e+00
2.427686e+01	-6.164357e+00
2.441709e+01	-6.202919e+00
2.455812e+01	-6.240766e+00
2.469997e+01	-6.278967e+00
2.484263e+01	-6.317014e+00
2.498612e+01	-6.355747e+00
2.513044e+01	-6.394243e+00
2.527559e+01	-6.432705e+00
2.542158e+01	-6.471605e+00
2.556842e+01	-6.510395e+00
2.571610e+01	-6.549220e+00
2.586463e+01	-6.587794e+00
2.601403e+01	-6.627295e+00
2.616428e+01	-6.666708e+00
2.631541e+01	-6.705702e+00
2.646740e+01	-6.744936e+00
2.662028e+01	-6.784769e+00
2.677404e+01	-6.824452e+00
2.692868e+01	-6.863705e+00
2.708422e+01	-6.903345e+00
2.724066e+01	-6.943125e+00
2.739800e+01	-6.983534e+00
2.755625e+01	-7.023693e+00
2.771541e+01	-7.063452e+00
2.787550e+01	-7.103710e+00
2.803650e+01	-7.144219e+00
2.819844e+01	-7.184956e+00
2.836131e+01	-7.224799e+00
2.852513e+01	-7.265633e+00
2.868989e+01	-7.306236e+00
2.885560e+01	-7.347141e+00
2.902227e+01	-7.387877e+00
2.918990e+01	-7.428871e+00
2.935850e+01	-7.470162e+00
2.952807e+01	-7.511503e+00
2.969863e+01	-7.552555e+00
2.987016e+01	-7.593655e+00
3.004269e+01	-7.635303e+00
3.021622e+01	-7.676185e+00
3.039075e+01	-7.717648e+00
3.056628e+01	-7.759763e+00
3.074283e+01	-7.800978e+00
3.092040e+01	-7.843144e+00
3.109900e+01	-7.884536e+00
3.127862e+01	-7.926920e+00
3.145929e+01	-7.968932e+00
3.164099e+01	-8.011042e+00
3.182375e+01	-8.053265e+00
3.200756e+01	-8.095020e+00
3.219244e+01	-8.137628e+00
3.237838e+01	-8.179795e+00
3.256540e+01	-8.222098e+00
3.275349e+01	-8.265007e+00
3.294268e+01	-8.307368e+00
3.313295e+01	-8.350507e+00
3.332433e+01	-8.392972e+00
3.351681e+01	-8.435326e+00
3.371040e+01	-8.478629e+00
3.390511e+01	-8.521559e+00
3.410094e+01	-8.564610e+00
3.429791e+01	-8.607498e+00
3.449601e+01	-8.650712e+00
3.469526e+01	-8.693901e+00
3.489566e+01	-8.737437e+00
3.509721e+01	-8.780579e+00
3.529993e+01	-8.823737e+00
3.550382e+01	-8.867847e+00
3.570889e+01	-8.911305e+00
3.591515e+01	-8.954991e+00
3.612259e+01	-8.998412e+00
3.633123e+01	-9.042021e+00
3.654108e+01	-9.086096e+00
3.675214e+01	-9.130293e+00
3.696442e+01	-9.173605e+00
3.717792e+01	-9.217524e+00
3.739266e+01	-9.262013e+00
3.760864e+01	-9.306373e+00
3.782587e+01	-9.350505e+00
3.804435e+01	-9.394518e+00
3.826409e+01	-9.438766e+00
3.848510e+01	-9.483832e+00
3.870739e+01	-9.527679e+00
3.893096e+01	-9.572306e+00
3.915583e+01	-9.616578e+00
3.938199e+01	-9.661484e+00
3.960946e+01	-9.705684e+00
3.983824e+01	-9.750304e+00
4.006834e+01	-9.795753e+00
4.029978e+01	-9.840187e+00
4.053255e+01	-9.885020e+00
4.076666e+01	-9.929993e+00
4.100213e+01	-9.975431e+00
4.123896e+01	-1.001957e+01
4.147715e+01	-1.006542e+01
4.171672e+01	-1.011026e+01
4.195767e+01	-1.015520e+01
4.220002e+01	-1.020050e+01
4.244377e+01	-1.024563e+01
4.268892e+01	-1.029131e+01
4.293549e+01	-1.033642e+01
4.318348e+01	-1.038199e+01
4.343291e+01	-1.042726e+01
4.368377e+01	-1.047253e+01
4.393609e+01	-1.051824e+01
4.418986e+01	-1.056386e+01
4.444510e+01	-1.060960e+01
4.470182e+01	-1.065526e+01
4.496001e+01	-1.070122e+01
4.521970e+01	-1.074662e+01
4.548089e+01	-1.079301e+01
4.574358e+01	-1.083878e+01
4.600779e+01	-1.088467e+01
4.627353e+01	-1.093040e+01
4.654081e+01	-1.097726e+01
4.680963e+01	-1.102267e+01
4.708000e+01	-1.106802e+01
4.735193e+01	-1.111512e+01
4.762543e+01	-1.116152e+01
4.790051e+01	-1.120736e+01
