Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.850723e+00
1.005776e+01	-1.868128e+00
1.011585e+01	-1.885496e+00
1.017428e+01	-1.903688e+00
1.023305e+01	-1.921055e+00
1.029215e+01	-1.938992e+00
1.035160e+01	-1.957221e+00
1.041139e+01	-1.975543e+00
1.047153e+01	-1.993675e+00
1.053201e+01	-2.012176e+00
1.059284e+01	-2.030861e+00
1.065403e+01	-2.049530e+00
1.071556e+01	-2.068575e+00
1.077746e+01	-2.087631e+00
1.083971e+01	-2.106491e+00
1.090232e+01	-2.126005e+00
1.096529e+01	-2.145259e+00
1.102862e+01	-2.165037e+00
1.109232e+01	-2.184727e+00
1.115639e+01	-2.204433e+00
1.122083e+01	-2.224591e+00
1.128564e+01	-2.244383e+00
1.135083e+01	-2.265008e+00
1.141639e+01	-2.285290e+00
1.148233e+01	-2.305833e+00
1.154865e+01	-2.326601e+00
1.161536e+01	-2.347226e+00
1.168245e+01	-2.368181e+00
1.174992e+01	-2.389513e+00
1.181779e+01	-2.410409e+00
1.188605e+01	-2.432168e+00
1.195470e+01	-2.453593e+00
1.202375e+01	-2.475304e+00
1.209320e+01	-2.496907e+00
1.216305e+01	-2.519037e+00
1.223330e+01	-2.540931e+00
1.230396e+01	-2.563311e+00
1.237503e+01	-2.585587e+00
1.244651e+01	-2.608487e+00
1.251840e+01	-2.630733e+00
1.259070e+01	-2.653581e+00
1.266343e+01	-2.676523e+00
1.273657e+01	-2.699534e+00
1.281014e+01	-2.723049e+00
1.288413e+01	-2.746326e+00
1.295855e+01	-2.769692e+00
1.303339e+01	-2.793346e+00
1.310867e+01	-2.817369e+00
1.318439e+01	-2.841132e+00
1.326054e+01	-2.865330e+00
1.333713e+01	-2.889377e+00
1.341417e+01	-2.913847e+00
1.349165e+01	-2.938403e+00
1.356958e+01	-2.963003e+00
1.364795e+01	-2.988025e+00
1.372678e+01	-3.012735e+00
1.380607e+01	-3.037802e+00
1.388581e+01	-3.062991e+00
1.396602e+01	-3.088612e+00
1.404668e+01	-3.114309e+00
1.412782e+01	-3.139724e+00
1.420942e+01	-3.165715e+00
1.429149e+01	-3.191579e+00
1.437404e+01	-3.217810e+00
1.445706e+01	-3.244073e+00
1.454057e+01	-3.270193e+00
1.462455e+01	-3.296912e+00
