Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.137270e-02
1.005776e+01	-1.148634e-03
1.011585e+01	-2.117923e-02
1.017428e+01	1.565714e-03
1.023305e+01	5.043310e-03
1.029215e+01	-6.544022e-03
1.035160e+01	-6.375305e-03
1.041139e+01	3.781362e-03
1.047153e+01	-1.063277e-02
1.053201e+01	-9.034725e-03
1.059284e+01	1.175516e-02
1.065403e+01	-2.209660e-02
1.071556e+01	-7.923258e-03
1.077746e+01	2.112820e-02
1.083971e+01	5.057345e-03
1.090232e+01	5.407951e-04
1.096529e+01	-6.664506e-04
1.102862e+01	1.042725e-02
1.109232e+01	5.271490e-03
1.115639e+01	1.043952e-02
1.122083e+01	3.121335e-03
1.128564e+01	1.257103e-02
1.135083e+01	1.668427e-02
1.141639e+01	-7.239703e-03
1.148233e+01	1.091860e-03
1.154865e+01	-1.457377e-02
1.161536e+01	-6.121195e-03
1.168245e+01	-5.315214e-03
1.174992e+01	-2.609243e-02
1.181779e+01	5.894516e-04
1.188605e+01	5.008086e-04
1.195470e+01	-5.937502e-03
1.202375e+01	5.891415e-03
1.209320e+01	1.348489e-02
1.216305e+01	2.004423e-02
1.223330e+01	-9.363716e-03
1.230396e+01	9.705131e-03
1.237503e+01	-7.668648e-03
1.244651e+01	-3.597824e-03
1.251840e+01	-1.271445e-02
1.259070e+01	2.426978e-03
1.266343e+01	-1.103500e-02
1.273657e+01	3.477782e-03
1.281014e+01	3.293461e-03
1.288413e+01	-8.052679e-05
1.295855e+01	-1.417435e-02
1.303339e+01	9.580370e-03
1.310867e+01	1.797031e-03
1.318439e+01	-6.249883e-03
1.326054e+01	-3.854265e-03
1.333713e+01	6.925322e-04
1.341417e+01	-2.272271e-03
1.349165e+01	-8.926916e-03
1.356958e+01	1.025109e-02
1.364795e+01	4.489523e-03
1.372678e+01	3.350253e-03
1.380607e+01	1.014977e-02
1.388581e+01	-5.815978e-03
1.396602e+01	-8.988256e-04
1.404668e+01	-1.820816e-02
1.412782e+01	-1.902754e-03
1.420942e+01	-3.455807e-03
1.429149e+01	1.740080e-02
1.437404e+01	5.099286e-03
1.445706e+01	2.953579e-03
1.454057e+01	-9.337419e-03
1.462455e+01	2.356954e-02
1.470902e+01	-7.068149e-03
1.479398e+01	3.311362e-03
1.487943e+01	1.144794e-03
1.496537e+01	2.960141e-03
1.505181e+01	-9.418889e-03
1.513875e+01	3.584998e-04
1.522619e+01	1.258406e-02
1.531414e+01	3.344708e-03
