Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.258726e-04
1.005776e+01	3.717601e-03
1.011585e+01	6.613097e-03
1.017428e+01	-7.387977e-03
1.023305e+01	1.636459e-02
1.029215e+01	-8.070834e-03
1.035160e+01	-3.653599e-03
1.041139e+01	-1.758028e-04
1.047153e+01	4.310447e-03
1.053201e+01	-1.571741e-02
1.059284e+01	-3.695083e-03
1.065403e+01	-9.277180e-04
1.071556e+01	3.091842e-03
1.077746e+01	1.623630e-03
1.083971e+01	1.344714e-02
1.090232e+01	-6.961772e-04
1.096529e+01	3.521458e-03
1.102862e+01	-7.465881e-03
1.109232e+01	1.190701e-03
1.115639e+01	-2.371489e-02
1.122083e+01	-7.771653e-03
1.128564e+01	-3.954584e-03
1.135083e+01	1.221948e-04
1.141639e+01	2.403058e-03
1.148233e+01	6.786545e-03
1.154865e+01	1.356426e-02
1.161536e+01	-2.037645e-03
1.168245e+01	1.667690e-03
1.174992e+01	4.633010e-03
1.181779e+01	-1.946374e-03
1.188605e+01	-8.931527e-03
1.195470e+01	3.008025e-03
1.202375e+01	-1.444999e-02
1.209320e+01	-2.425978e-04
1.216305e+01	3.506175e-03
1.223330e+01	3.423861e-03
1.230396e+01	7.944949e-03
1.237503e+01	2.077849e-03
1.244651e+01	-2.684174e-03
1.251840e+01	-9.287020e-03
1.259070e+01	2.393707e-03
1.266343e+01	8.364141e-03
1.273657e+01	1.036015e-03
1.281014e+01	4.243074e-03
1.288413e+01	-1.927413e-03
1.295855e+01	1.075719e-02
1.303339e+01	-1.871305e-03
1.310867e+01	2.882838e-02
1.318439e+01	6.504192e-04
1.326054e+01	-5.217908e-03
1.333713e+01	-1.901346e-02
1.341417e+01	7.995574e-03
1.349165e+01	1.811483e-02
1.356958e+01	1.647770e-03
1.364795e+01	-1.246881e-02
1.372678e+01	-6.686723e-03
1.380607e+01	5.600537e-03
1.388581e+01	-9.695759e-03
1.396602e+01	1.391152e-02
1.404668e+01	5.777036e-03
1.412782e+01	1.318647e-03
1.420942e+01	2.000723e-03
1.429149e+01	-6.435044e-03
1.437404e+01	-1.651051e-02
1.445706e+01	-2.908606e-03
1.454057e+01	2.093486e-03
1.462455e+01	-7.827460e-03
1.470902e+01	4.395026e-03
1.479398e+01	-8.362676e-03
1.487943e+01	3.823215e-04
1.496537e+01	-2.287637e-03
1.505181e+01	5.900652e-03
1.513875e+01	-6.126875e-03
1.522619e+01	6.725867e-03
1.531414e+01	1.996055e-02
1.540259e+01	-7.214495e-03
1.549156e+01	1.477804e-02
1.558103e+01	1.800389e-02
1.567103e+01	3.495970e-03
1.576155e+01	8.699380e-03
1.585258e+01	1.511772e-02
1.594415e+01	1.437469e-02
1.603624e+01	-1.867349e-02
1.612886e+01	-2.370887e-02
1.622202e+01	-2.650258e-03
1.631572e+01	1.267081e-02
1.640996e+01	-8.324776e-03
1.650474e+01	4.064025e-03
1.660008e+01	5.638390e-03
1.669596e+01	-1.598570e-04
1.679239e+01	1.031733e-02
1.688938e+01	-1.281755e-02
1.698694e+01	-1.017940e-02
1.708505e+01	-1.425806e-02
1.718373e+01	-8.112444e-03
1.728299e+01	-1.390597e-02
1.738281e+01	6.272479e-03
1.748322e+01	-1.332969e-02
1.758420e+01	7.257383e-03
1.768576e+01	-2.294672e-02
1.778792e+01	-7.769537e-04
1.789066e+01	1.806277e-02
1.799399e+01	2.367691e-02
1.809793e+01	-8.057509e-04
1.820246e+01	-9.792717e-03
1.830760e+01	-1.493327e-02
1.841334e+01	9.083908e-03
1.851969e+01	-1.477133e-02
1.862666e+01	1.548128e-02
1.873425e+01	-1.367243e-03
1.884246e+01	1.559433e-02
1.895129e+01	-3.680684e-03
1.906075e+01	1.393590e-02
1.917085e+01	-2.937008e-03
1.928158e+01	9.784318e-03
1.939295e+01	-1.510058e-03
1.950496e+01	1.312763e-02
1.961762e+01	-2.913597e-02
1.973093e+01	1.965999e-02
1.984490e+01	-1.173254e-02
1.995952e+01	1.565486e-02
2.007480e+01	3.440711e-03
2.019076e+01	-3.719564e-03
2.030738e+01	-1.480314e-02
2.042467e+01	-3.461161e-04
2.054264e+01	3.655752e-02
2.066130e+01	1.250400e-02
2.078064e+01	8.739231e-03
2.090066e+01	1.225867e-03
2.102139e+01	1.184408e-02
2.114280e+01	2.300425e-02
2.126492e+01	2.959851e-03
2.138775e+01	1.082324e-02
2.151128e+01	-2.341827e-02
2.163553e+01	-4.700483e-03
2.176050e+01	-1.917709e-02
2.188619e+01	6.652647e-03
2.201260e+01	1.311796e-02
2.213974e+01	8.784671e-03
2.226762e+01	-1.504246e-02
2.239624e+01	1.516481e-02
2.252560e+01	9.933574e-03
2.265571e+01	-8.098224e-03
2.278656e+01	2.708459e-02
