Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.369930e-03
1.005776e+01	-6.148528e-04
1.011585e+01	-1.614732e-02
1.017428e+01	-1.175917e-02
1.023305e+01	8.163954e-03
1.029215e+01	9.830455e-03
1.035160e+01	8.603018e-03
1.041139e+01	1.880775e-03
1.047153e+01	-2.767197e-03
1.053201e+01	1.376510e-02
1.059284e+01	4.027591e-03
1.065403e+01	-1.525636e-02
1.071556e+01	-1.609696e-02
1.077746e+01	-1.716315e-02
1.083971e+01	5.356856e-03
1.090232e+01	1.085841e-02
1.096529e+01	-9.874317e-03
1.102862e+01	4.440191e-03
1.109232e+01	-7.507702e-04
1.115639e+01	1.170776e-02
1.122083e+01	-1.445635e-02
1.128564e+01	-8.286782e-03
1.135083e+01	1.095180e-02
1.141639e+01	1.248269e-03
1.148233e+01	3.703883e-03
1.154865e+01	3.426636e-03
1.161536e+01	-1.268637e-02
1.168245e+01	1.208817e-02
1.174992e+01	-1.412990e-03
1.181779e+01	-1.113962e-02
1.188605e+01	2.049312e-02
1.195470e+01	4.031590e-03
1.202375e+01	8.113784e-03
1.209320e+01	1.905262e-04
1.216305e+01	1.863860e-03
1.223330e+01	-5.054463e-03
1.230396e+01	-2.437042e-03
1.237503e+01	8.469206e-03
1.244651e+01	-7.935218e-03
1.251840e+01	7.697922e-03
1.259070e+01	3.963274e-03
1.266343e+01	2.603459e-03
1.273657e+01	-7.445891e-03
1.281014e+01	-1.294711e-03
1.288413e+01	-6.846484e-03
1.295855e+01	6.440487e-03
1.303339e+01	3.459390e-03
1.310867e+01	-5.270677e-03
1.318439e+01	2.123596e-03
1.326054e+01	1.299837e-02
1.333713e+01	1.023019e-02
1.341417e+01	1.007278e-02
1.349165e+01	-1.928270e-02
1.356958e+01	8.282377e-03
1.364795e+01	1.031108e-02
1.372678e+01	2.071441e-04
1.380607e+01	-1.027490e-02
1.388581e+01	-2.975707e-03
1.396602e+01	-2.035150e-03
1.404668e+01	-3.004134e-03
1.412782e+01	-1.768081e-03
1.420942e+01	-5.443220e-04
