Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.296381e-04
1.005776e+01	-8.458404e-05
1.011585e+01	-9.919755e-05
1.017428e+01	-4.153902e-05
1.023305e+01	2.774107e-05
1.029215e+01	8.225946e-05
1.035160e+01	-4.365978e-05
1.041139e+01	-9.866429e-05
1.047153e+01	-6.229791e-05
1.053201e+01	6.811865e-05
1.059284e+01	1.469793e-04
1.065403e+01	-3.720801e-05
1.071556e+01	-1.143403e-04
1.077746e+01	-5.824590e-05
1.083971e+01	2.997280e-05
1.090232e+01	6.189296e-05
1.096529e+01	9.712967e-05
1.102862e+01	-5.413030e-05
1.109232e+01	4.400517e-05
1.115639e+01	-2.311370e-08
1.122083e+01	-4.924455e-05
1.128564e+01	-4.473568e-05
1.135083e+01	2.597785e-05
1.141639e+01	-1.065740e-04
1.148233e+01	-1.772973e-04
1.154865e+01	-6.263625e-07
1.161536e+01	-1.568809e-05
1.168245e+01	4.633823e-05
1.174992e+01	4.934947e-06
1.181779e+01	1.588050e-04
1.188605e+01	7.982341e-05
1.195470e+01	1.429970e-04
1.202375e+01	-8.381464e-06
1.209320e+01	-7.330509e-05
1.216305e+01	1.889111e-05
1.223330e+01	-1.818665e-04
1.230396e+01	-6.370963e-05
1.237503e+01	1.325788e-04
1.244651e+01	1.060470e-04
1.251840e+01	-9.245081e-06
1.259070e+01	3.867598e-05
1.266343e+01	-5.062803e-05
1.273657e+01	-1.434456e-04
1.281014e+01	9.585502e-06
1.288413e+01	-5.087872e-05
1.295855e+01	-3.904043e-05
1.303339e+01	-4.197727e-06
1.310867e+01	1.196209e-05
1.318439e+01	-3.772782e-05
1.326054e+01	8.604168e-05
1.333713e+01	-2.311782e-05
1.341417e+01	-7.775967e-05
1.349165e+01	-1.644329e-05
1.356958e+01	-4.434298e-05
1.364795e+01	5.357257e-05
1.372678e+01	-1.674491e-04
1.380607e+01	-1.241397e-04
1.388581e+01	4.178833e-05
1.396602e+01	-4.650629e-05
1.404668e+01	-5.221210e-05
1.412782e+01	1.868361e-05
1.420942e+01	-1.193225e-04
1.429149e+01	-2.556067e-05
1.437404e+01	-1.434873e-04
1.445706e+01	4.335666e-05
1.454057e+01	1.000628e-04
1.462455e+01	-4.479142e-05
1.470902e+01	-9.308194e-05
1.479398e+01	2.258285e-05
1.487943e+01	-4.785186e-05
1.496537e+01	-4.965102e-06
1.505181e+01	-1.571230e-04
1.513875e+01	-6.565973e-05
1.522619e+01	-1.609146e-04
1.531414e+01	-1.480244e-04
1.540259e+01	6.821269e-05
1.549156e+01	-7.787912e-05
1.558103e+01	-1.985659e-04
1.567103e+01	1.579503e-05
1.576155e+01	-2.007504e-06
1.585258e+01	-6.161714e-05
1.594415e+01	-1.694456e-04
1.603624e+01	-9.581713e-05
1.612886e+01	-1.673093e-04
1.622202e+01	-5.575761e-05
1.631572e+01	-1.030412e-04
1.640996e+01	2.454291e-05
1.650474e+01	-8.110015e-05
1.660008e+01	-3.457058e-05
1.669596e+01	-1.603821e-04
1.679239e+01	-2.052946e-04
1.688938e+01	-6.626724e-05
1.698694e+01	6.141485e-05
1.708505e+01	-8.696334e-05
1.718373e+01	-1.294858e-04
1.728299e+01	-2.475791e-04
1.738281e+01	-1.269523e-04
1.748322e+01	-2.999785e-05
1.758420e+01	-1.122698e-04
1.768576e+01	-1.312220e-04
1.778792e+01	-2.329548e-05
1.789066e+01	-1.964644e-04
1.799399e+01	-6.051715e-05
1.809793e+01	-7.643741e-05
1.820246e+01	-1.510553e-04
1.830760e+01	-6.024349e-05
1.841334e+01	-2.242892e-04
1.851969e+01	-1.895424e-04
1.862666e+01	-1.020519e-04
1.873425e+01	-7.802554e-05
1.884246e+01	-2.256878e-04
1.895129e+01	-9.305872e-05
1.906075e+01	3.167755e-05
1.917085e+01	-1.450870e-04
1.928158e+01	-6.352348e-05
1.939295e+01	1.491591e-05
1.950496e+01	5.813018e-05
1.961762e+01	-6.036997e-05
1.973093e+01	-1.376400e-05
1.984490e+01	2.438085e-05
1.995952e+01	-6.876809e-05
2.007480e+01	-4.990669e-07
2.019076e+01	-8.670076e-05
2.030738e+01	1.781393e-05
2.042467e+01	-5.149454e-05
2.054264e+01	4.356998e-05
2.066130e+01	-2.394708e-04
2.078064e+01	-1.476345e-04
2.090066e+01	-5.564852e-05
2.102139e+01	-1.041187e-04
2.114280e+01	-9.199105e-05
2.126492e+01	-3.220683e-05
2.138775e+01	-3.201839e-04
2.151128e+01	-9.496134e-05
2.163553e+01	-1.632499e-04
2.176050e+01	-9.447739e-05
2.188619e+01	-3.931575e-05
2.201260e+01	-2.038086e-04
2.213974e+01	6.048947e-05
2.226762e+01	-2.759664e-05
2.239624e+01	-7.806108e-05
2.252560e+01	-8.041509e-05
2.265571e+01	-1.925067e-04
2.278656e+01	-9.002665e-05
2.291818e+01	-2.454389e-04
2.305055e+01	-1.034130e-04
2.318369e+01	-1.235287e-04
2.331760e+01	-9.993038e-05
2.345228e+01	-9.243879e-05
2.358774e+01	-1.821428e-04
2.372398e+01	-2.119276e-05
2.386101e+01	-6.603137e-05
2.399883e+01	4.064261e-05
2.413745e+01	-5.964558e-05
2.427686e+01	-5.318673e-05
2.441709e+01	5.761282e-05
2.455812e+01	-3.807800e-05
2.469997e+01	-9.795065e-05
2.484263e+01	-2.207493e-04
2.498612e+01	-1.001150e-04
2.513044e+01	-2.178930e-04
2.527559e+01	-1.291966e-04
2.542158e+01	-1.506253e-04
2.556842e+01	4.686283e-05
2.571610e+01	6.314021e-06
2.586463e+01	5.285659e-05
2.601403e+01	-1.121114e-04
2.616428e+01	-2.361705e-04
2.631541e+01	-1.436224e-04
2.646740e+01	-1.275348e-04
2.662028e+01	-7.219644e-05
2.677404e+01	-1.346757e-04
2.692868e+01	-9.078622e-05
2.708422e+01	-2.485972e-04
2.724066e+01	-7.808096e-05
2.739800e+01	-1.927983e-04
2.755625e+01	-9.580317e-05
2.771541e+01	-2.222437e-05
2.787550e+01	2.794926e-05
2.803650e+01	-1.247379e-04
2.819844e+01	-3.278683e-05
2.836131e+01	-1.724050e-04
2.852513e+01	-4.950467e-06
2.868989e+01	-7.992061e-06
2.885560e+01	-1.770790e-04
2.902227e+01	-2.601894e-04
2.918990e+01	2.336235e-05
2.935850e+01	-3.085138e-04
2.952807e+01	-1.712831e-04
2.969863e+01	-1.491013e-04
2.987016e+01	-1.341611e-04
3.004269e+01	8.420309e-06
3.021622e+01	-1.783588e-04
3.039075e+01	-3.234594e-04
