Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.979370e-04
1.005776e+01	2.674855e-05
1.011585e+01	1.714729e-04
1.017428e+01	7.578990e-05
1.023305e+01	-1.313983e-05
1.029215e+01	3.902333e-05
1.035160e+01	1.352080e-04
1.041139e+01	-5.315870e-05
1.047153e+01	7.708402e-05
1.053201e+01	4.501984e-05
1.059284e+01	3.324435e-05
1.065403e+01	8.824164e-05
1.071556e+01	-1.830608e-04
1.077746e+01	-1.428336e-04
1.083971e+01	-5.009880e-06
1.090232e+01	-1.197266e-04
1.096529e+01	-3.964474e-05
1.102862e+01	-1.176116e-04
1.109232e+01	-1.159134e-04
1.115639e+01	-1.968934e-05
1.122083e+01	-2.635625e-05
1.128564e+01	-4.585044e-05
1.135083e+01	-7.473381e-05
1.141639e+01	-3.090205e-06
1.148233e+01	-5.384237e-05
1.154865e+01	2.166227e-05
1.161536e+01	-1.018326e-05
1.168245e+01	5.711376e-05
1.174992e+01	-1.835912e-04
1.181779e+01	-6.493022e-05
1.188605e+01	-1.861282e-05
1.195470e+01	-1.358106e-05
1.202375e+01	-3.649077e-05
1.209320e+01	8.762209e-05
1.216305e+01	-1.849566e-04
1.223330e+01	-1.102578e-04
1.230396e+01	-2.446133e-05
1.237503e+01	2.543692e-05
1.244651e+01	3.142471e-05
1.251840e+01	-2.352310e-05
1.259070e+01	-2.217096e-05
1.266343e+01	1.711042e-05
1.273657e+01	-4.289535e-05
1.281014e+01	9.941309e-05
1.288413e+01	-1.528210e-04
1.295855e+01	2.679291e-05
1.303339e+01	-5.361458e-05
1.310867e+01	-7.664549e-05
1.318439e+01	6.336983e-05
1.326054e+01	-1.512996e-05
1.333713e+01	-1.264736e-04
1.341417e+01	-1.716456e-04
1.349165e+01	-1.564546e-05
1.356958e+01	-4.543779e-05
1.364795e+01	-3.731584e-05
1.372678e+01	-5.655310e-05
1.380607e+01	-1.039447e-04
1.388581e+01	-1.354244e-04
1.396602e+01	-4.348316e-05
1.404668e+01	4.692680e-05
1.412782e+01	-7.291091e-05
1.420942e+01	7.237000e-05
1.429149e+01	2.376596e-05
1.437404e+01	1.552504e-06
1.445706e+01	-3.787065e-05
1.454057e+01	-1.219435e-04
1.462455e+01	-5.581195e-05
1.470902e+01	-1.872119e-04
1.479398e+01	-9.065087e-06
1.487943e+01	1.344814e-04
1.496537e+01	-4.605409e-05
1.505181e+01	6.874261e-05
1.513875e+01	1.266348e-04
1.522619e+01	8.703510e-05
1.531414e+01	7.544879e-05
1.540259e+01	-7.198860e-05
1.549156e+01	-1.567656e-04
1.558103e+01	2.248509e-05
1.567103e+01	7.020235e-05
1.576155e+01	2.473176e-07
1.585258e+01	-8.164923e-05
1.594415e+01	-1.794632e-04
1.603624e+01	-4.604254e-05
1.612886e+01	-1.010117e-04
1.622202e+01	-7.646419e-05
1.631572e+01	-1.068951e-04
1.640996e+01	1.165505e-04
1.650474e+01	4.894365e-06
1.660008e+01	-9.504028e-05
1.669596e+01	3.217975e-05
1.679239e+01	1.579046e-05
1.688938e+01	-8.301237e-05
1.698694e+01	-5.278423e-05
1.708505e+01	-1.322496e-04
1.718373e+01	2.381969e-05
1.728299e+01	-1.180601e-04
1.738281e+01	-3.236186e-06
1.748322e+01	-1.574438e-05
1.758420e+01	-1.936102e-04
1.768576e+01	-9.719225e-05
1.778792e+01	-1.672232e-04
1.789066e+01	-7.904471e-05
1.799399e+01	-4.107496e-05
1.809793e+01	-9.641233e-05
1.820246e+01	-6.483993e-06
1.830760e+01	-1.419910e-04
1.841334e+01	-2.058319e-04
1.851969e+01	-1.484485e-04
1.862666e+01	-1.025113e-04
1.873425e+01	-9.264784e-06
1.884246e+01	-6.189256e-05
1.895129e+01	-2.539190e-05
1.906075e+01	7.421708e-05
1.917085e+01	-6.834988e-05
1.928158e+01	1.927305e-05
1.939295e+01	1.590442e-05
1.950496e+01	-6.060220e-05
1.961762e+01	-7.194732e-05
1.973093e+01	-9.232518e-05
1.984490e+01	-6.585382e-05
1.995952e+01	-1.006854e-04
2.007480e+01	-5.837490e-06
2.019076e+01	-1.323633e-04
2.030738e+01	-1.062178e-04
2.042467e+01	-8.424044e-05
2.054264e+01	-8.024118e-05
2.066130e+01	-6.621567e-05
2.078064e+01	-1.199633e-04
2.090066e+01	-6.213228e-05
2.102139e+01	-5.617775e-05
2.114280e+01	3.207544e-05
2.126492e+01	-1.044155e-04
2.138775e+01	-1.354227e-04
2.151128e+01	-2.055690e-04
2.163553e+01	-2.110528e-05
2.176050e+01	-1.994566e-04
2.188619e+01	-1.576147e-04
2.201260e+01	-7.799159e-05
2.213974e+01	-8.351294e-05
2.226762e+01	-1.209219e-04
2.239624e+01	-1.342622e-04
2.252560e+01	-1.152889e-04
2.265571e+01	-3.590601e-05
2.278656e+01	3.686456e-05
2.291818e+01	-5.612918e-05
2.305055e+01	-5.103176e-05
2.318369e+01	-1.032186e-06
2.331760e+01	-2.226783e-04
2.345228e+01	-1.762285e-04
2.358774e+01	-1.578041e-04
2.372398e+01	-3.651431e-05
2.386101e+01	-7.749691e-05
2.399883e+01	-7.775741e-05
2.413745e+01	-1.486936e-04
2.427686e+01	-5.407313e-05
2.441709e+01	-5.535285e-05
2.455812e+01	-1.366161e-04
2.469997e+01	-1.400433e-04
2.484263e+01	-2.069772e-05
2.498612e+01	-2.042805e-04
2.513044e+01	1.069718e-05
2.527559e+01	-9.363075e-05
2.542158e+01	-2.033746e-04
2.556842e+01	-1.468121e-04
2.571610e+01	-2.551752e-04
2.586463e+01	-1.938135e-05
2.601403e+01	-5.738270e-05
2.616428e+01	-6.411619e-05
2.631541e+01	-4.584097e-05
2.646740e+01	-1.815749e-04
2.662028e+01	-1.927080e-04
2.677404e+01	-1.588357e-04
2.692868e+01	-1.266024e-04
2.708422e+01	-1.129086e-04
2.724066e+01	-9.472133e-05
2.739800e+01	-7.213584e-05
2.755625e+01	-5.921929e-05
2.771541e+01	-1.840854e-04
2.787550e+01	-2.073959e-04
2.803650e+01	-1.010532e-04
2.819844e+01	-9.521313e-05
2.836131e+01	1.672508e-06
2.852513e+01	-1.390134e-04
2.868989e+01	-1.652740e-04
2.885560e+01	-2.343204e-04
2.902227e+01	-2.541883e-04
2.918990e+01	-1.668675e-04
2.935850e+01	-4.056642e-04
2.952807e+01	-3.314077e-05
2.969863e+01	-7.691276e-05
2.987016e+01	-1.334249e-04
3.004269e+01	-1.696246e-04
3.021622e+01	-1.504606e-04
3.039075e+01	-2.006971e-04
3.056628e+01	-2.183021e-04
3.074283e+01	-1.000413e-04
3.092040e+01	-1.332154e-04
3.109900e+01	-1.055509e-04
3.127862e+01	-1.779698e-04
3.145929e+01	-7.379771e-05
3.164099e+01	-2.478912e-04
3.182375e+01	-1.219794e-04
3.200756e+01	-7.828532e-05
3.219244e+01	-2.597248e-04
3.237838e+01	-2.472382e-04
3.256540e+01	-2.823253e-04
3.275349e+01	-3.533268e-05
3.294268e+01	-2.062415e-04
3.313295e+01	-3.283566e-04
3.332433e+01	-1.393773e-04
3.351681e+01	-1.763861e-04
3.371040e+01	-1.523979e-04
3.390511e+01	-2.324418e-04
3.410094e+01	-1.220946e-04
3.429791e+01	-3.271550e-04
3.449601e+01	-1.837309e-04
3.469526e+01	-3.184277e-04
3.489566e+01	-8.266981e-05
3.509721e+01	-2.716052e-04
3.529993e+01	-2.265928e-04
3.550382e+01	-2.486887e-04
3.570889e+01	-1.439443e-04
3.591515e+01	-1.962929e-04
3.612259e+01	-3.180093e-04
3.633123e+01	-2.486653e-04
3.654108e+01	-2.677390e-04
3.675214e+01	-1.506989e-04
3.696442e+01	-3.296771e-04
3.717792e+01	-3.774082e-04
3.739266e+01	-3.390048e-04
3.760864e+01	-2.785863e-05
3.782587e+01	-9.262918e-05
3.804435e+01	-2.552259e-04
3.826409e+01	-3.041018e-04
3.848510e+01	-1.731513e-04
3.870739e+01	-8.847972e-05
3.893096e+01	-4.092343e-04
3.915583e+01	-2.404241e-04
3.938199e+01	-3.474342e-04
3.960946e+01	-3.085788e-04
3.983824e+01	-2.290792e-04
4.006834e+01	-2.457056e-04
4.029978e+01	-1.594384e-04
4.053255e+01	-3.776725e-04
4.076666e+01	-3.163999e-04
4.100213e+01	-2.327013e-04
4.123896e+01	-2.562968e-04
4.147715e+01	-2.723384e-04
4.171672e+01	-1.899782e-04
4.195767e+01	-2.365510e-04
4.220002e+01	-2.749974e-04
4.244377e+01	-3.576029e-04
4.268892e+01	-1.817279e-04
4.293549e+01	-1.901695e-04
4.318348e+01	-2.328446e-04
4.343291e+01	-4.275589e-04
4.368377e+01	-4.042330e-04
4.393609e+01	-3.291210e-04
4.418986e+01	-4.070046e-04
4.444510e+01	-3.706347e-04
4.470182e+01	-4.140621e-04
4.496001e+01	-5.116824e-04
4.521970e+01	-2.563068e-04
4.548089e+01	-3.739701e-04
4.574358e+01	-4.602986e-04
4.600779e+01	-3.919262e-04
4.627353e+01	-3.288110e-04
4.654081e+01	-3.045626e-04
4.680963e+01	-2.895301e-04
4.708000e+01	-4.037953e-04
4.735193e+01	-3.499500e-04
4.762543e+01	-3.246318e-04
4.790051e+01	-3.759021e-04
4.817719e+01	-3.351410e-04
4.845545e+01	-3.260037e-04
4.873533e+01	-3.090389e-04
4.901682e+01	-3.187471e-04
4.929994e+01	-5.639810e-04
4.958470e+01	-4.016913e-04
4.987110e+01	-3.432601e-04
5.015915e+01	-4.465929e-04
5.044887e+01	-5.438227e-04
5.074026e+01	-3.867811e-04
5.103333e+01	-4.527205e-04
5.132810e+01	-5.008827e-04
5.162457e+01	-4.094593e-04
5.192275e+01	-3.283545e-04
5.222265e+01	-5.794601e-04
5.252429e+01	-4.640210e-04
5.282767e+01	-4.246890e-04
5.313280e+01	-5.781497e-04
5.343969e+01	-4.511536e-04
5.374836e+01	-5.386832e-04
5.405880e+01	-3.944029e-04
5.437105e+01	-4.400770e-04
5.468509e+01	-4.686014e-04
5.500095e+01	-3.870640e-04
5.531863e+01	-4.220967e-04
5.563815e+01	-5.958723e-04
5.595951e+01	-4.827021e-04
5.628273e+01	-5.621688e-04
5.660782e+01	-4.682791e-04
5.693479e+01	-5.398398e-04
5.726364e+01	-5.145867e-04
5.759439e+01	-5.814222e-04
5.792705e+01	-5.987546e-04
5.826164e+01	-7.614452e-04
5.859815e+01	-5.086138e-04
5.893662e+01	-4.798026e-04
5.927703e+01	-7.294989e-04
5.961941e+01	-5.070211e-04
5.996377e+01	-6.738933e-04
6.031012e+01	-6.646190e-04
6.065847e+01	-8.282658e-04
6.100883e+01	-5.246616e-04
6.136121e+01	-4.947984e-04
6.171563e+01	-5.309600e-04
6.207210e+01	-5.539591e-04
6.243063e+01	-6.903778e-04
6.279122e+01	-8.038370e-04
6.315390e+01	-6.982740e-04
6.351868e+01	-5.428161e-04
6.388556e+01	-6.578086e-04
6.425456e+01	-7.557373e-04
6.462569e+01	-8.333378e-04
6.499897e+01	-6.580287e-04
6.537440e+01	-7.230585e-04
6.575200e+01	-5.738319e-04
6.613178e+01	-8.234348e-04
6.651375e+01	-8.488199e-04
6.689793e+01	-6.203923e-04
6.728433e+01	-7.098473e-04
6.767297e+01	-8.189037e-04
6.806384e+01	-9.852259e-04
6.845698e+01	-7.706894e-04
6.885238e+01	-7.886766e-04
6.925007e+01	-9.054535e-04
6.965005e+01	-8.271451e-04
7.005235e+01	-8.913764e-04
7.045697e+01	-7.794147e-04
7.086393e+01	-7.231540e-04
7.127323e+01	-7.676202e-04
7.168490e+01	-8.074459e-04
7.209895e+01	-9.324156e-04
7.251539e+01	-9.246578e-04
7.293424e+01	-8.916104e-04
7.335551e+01	-9.511983e-04
7.377920e+01	-9.812098e-04
7.420535e+01	-8.816581e-04
7.463396e+01	-9.486619e-04
7.506504e+01	-1.040534e-03
7.549861e+01	-9.106708e-04
7.593469e+01	-1.000016e-03
7.637328e+01	-9.411781e-04
7.681441e+01	-1.078312e-03
7.725809e+01	-1.048966e-03
7.770433e+01	-9.222638e-04
7.815315e+01	-1.009761e-03
7.860456e+01	-1.102031e-03
7.905857e+01	-9.955377e-04
7.951521e+01	-9.927393e-04
7.997449e+01	-1.192955e-03
8.043642e+01	-1.065393e-03
8.090102e+01	-1.184631e-03
8.136830e+01	-1.013635e-03
8.183828e+01	-1.201826e-03
8.231097e+01	-1.126616e-03
8.278640e+01	-8.850274e-04
8.326457e+01	-1.179493e-03
8.374550e+01	-1.181823e-03
8.422921e+01	-1.202581e-03
8.471572e+01	-1.172127e-03
8.520503e+01	-1.196918e-03
8.569717e+01	-1.417828e-03
8.619215e+01	-1.216249e-03
8.669000e+01	-1.371925e-03
8.719071e+01	-1.314077e-03
8.769432e+01	-1.275817e-03
8.820084e+01	-1.263520e-03
8.871029e+01	-1.238672e-03
8.922267e+01	-1.251993e-03
8.973802e+01	-1.453344e-03
9.025634e+01	-1.448964e-03
9.077766e+01	-1.480665e-03
9.130199e+01	-1.351918e-03
9.182935e+01	-1.637730e-03
9.235975e+01	-1.363532e-03
9.289321e+01	-1.791290e-03
9.342976e+01	-1.546346e-03
9.396941e+01	-1.410635e-03
9.451217e+01	-1.613395e-03
9.505807e+01	-1.619429e-03
9.560712e+01	-1.609742e-03
9.615934e+01	-1.499478e-03
9.671476e+01	-1.698677e-03
9.727338e+01	-1.478153e-03
9.783522e+01	-1.706288e-03
9.840032e+01	-1.629507e-03
9.896867e+01	-1.695314e-03
9.954031e+01	-1.672905e-03
1.001153e+02	-1.607087e-03
1.006935e+02	-1.817515e-03
1.012751e+02	-1.529197e-03
1.018601e+02	-1.804919e-03
1.024484e+02	-1.710228e-03
1.030402e+02	-1.602238e-03
1.036353e+02	-1.911117e-03
1.042339e+02	-1.836053e-03
1.048360e+02	-1.853484e-03
1.054415e+02	-1.720962e-03
1.060505e+02	-1.932884e-03
1.066631e+02	-1.873748e-03
1.072791e+02	-1.980559e-03
1.078988e+02	-1.959197e-03
1.085220e+02	-1.890699e-03
1.091488e+02	-1.965589e-03
1.097793e+02	-1.987160e-03
1.104133e+02	-2.125526e-03
1.110511e+02	-2.189666e-03
1.116925e+02	-2.027549e-03
1.123376e+02	-2.178179e-03
1.129865e+02	-2.060363e-03
1.136391e+02	-2.186662e-03
1.142955e+02	-2.114780e-03
1.149556e+02	-2.413082e-03
1.156196e+02	-2.289064e-03
1.162874e+02	-2.233491e-03
1.169591e+02	-2.091432e-03
1.176347e+02	-2.539997e-03
1.183141e+02	-2.442274e-03
1.189975e+02	-2.359876e-03
1.196848e+02	-2.528250e-03
1.203761e+02	-2.483469e-03
1.210714e+02	-2.452755e-03
1.217707e+02	-2.444134e-03
1.224740e+02	-2.606220e-03
1.231814e+02	-2.395338e-03
1.238929e+02	-2.724810e-03
1.246085e+02	-2.638424e-03
1.253283e+02	-2.619067e-03
1.260522e+02	-2.765322e-03
1.267802e+02	-2.615747e-03
1.275125e+02	-2.639792e-03
1.282490e+02	-2.745170e-03
