Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.488724e-05
1.005776e+01	1.451924e-04
1.011585e+01	3.726529e-05
1.017428e+01	4.162790e-05
1.023305e+01	-1.291243e-04
1.029215e+01	-2.036120e-05
1.035160e+01	3.344005e-05
1.041139e+01	-4.461661e-05
1.047153e+01	-1.296775e-04
1.053201e+01	-2.174015e-06
1.059284e+01	-4.271618e-05
1.065403e+01	-7.628250e-05
1.071556e+01	-7.803297e-05
1.077746e+01	6.555554e-06
1.083971e+01	-8.141255e-05
1.090232e+01	-7.078520e-05
1.096529e+01	-6.772042e-06
1.102862e+01	-6.181514e-05
1.109232e+01	-9.599537e-06
1.115639e+01	8.398424e-05
1.122083e+01	4.720784e-05
1.128564e+01	6.734188e-05
1.135083e+01	-6.758688e-05
1.141639e+01	8.288364e-05
1.148233e+01	5.275260e-05
1.154865e+01	-8.831768e-05
1.161536e+01	6.466753e-05
1.168245e+01	8.473716e-05
1.174992e+01	2.397863e-05
1.181779e+01	-1.009071e-04
1.188605e+01	1.027942e-04
1.195470e+01	-9.620966e-05
1.202375e+01	1.157718e-04
1.209320e+01	8.981365e-05
1.216305e+01	-2.004159e-05
1.223330e+01	-2.252920e-05
1.230396e+01	3.426465e-06
1.237503e+01	-1.285156e-04
1.244651e+01	-1.888431e-04
1.251840e+01	-1.186544e-04
1.259070e+01	-2.097184e-04
1.266343e+01	5.924275e-05
1.273657e+01	-4.611856e-05
1.281014e+01	-2.129379e-04
1.288413e+01	3.015314e-05
1.295855e+01	-5.057267e-05
1.303339e+01	-1.063465e-04
1.310867e+01	7.345355e-05
1.318439e+01	-1.793170e-05
1.326054e+01	-1.913543e-06
1.333713e+01	-1.166054e-05
1.341417e+01	-2.349078e-05
1.349165e+01	5.186356e-05
1.356958e+01	-3.705932e-05
1.364795e+01	1.140815e-04
1.372678e+01	8.747040e-06
1.380607e+01	1.922460e-05
1.388581e+01	8.272987e-05
1.396602e+01	6.387967e-05
1.404668e+01	9.924857e-06
1.412782e+01	-8.622502e-05
1.420942e+01	-8.575014e-05
1.429149e+01	-1.862201e-05
1.437404e+01	-1.539024e-05
1.445706e+01	-1.517842e-04
1.454057e+01	-1.309442e-06
1.462455e+01	-4.305176e-05
1.470902e+01	-2.838319e-05
1.479398e+01	-5.436574e-05
1.487943e+01	-9.289054e-05
1.496537e+01	2.826191e-05
1.505181e+01	-9.691610e-05
1.513875e+01	-7.941228e-05
1.522619e+01	-8.323667e-05
1.531414e+01	-6.608047e-05
1.540259e+01	-1.830433e-04
1.549156e+01	-1.173772e-04
1.558103e+01	5.038777e-07
1.567103e+01	-1.513730e-04
1.576155e+01	-1.793804e-04
1.585258e+01	-5.363376e-05
1.594415e+01	-3.589816e-04
1.603624e+01	-1.500691e-05
1.612886e+01	-4.253969e-05
1.622202e+01	-1.069406e-04
1.631572e+01	-4.780812e-05
1.640996e+01	-8.115105e-05
1.650474e+01	-8.003560e-05
1.660008e+01	-7.559659e-05
1.669596e+01	-1.250725e-04
1.679239e+01	-3.058146e-05
1.688938e+01	1.636159e-05
1.698694e+01	-8.352246e-06
1.708505e+01	-7.859389e-06
1.718373e+01	-5.218390e-05
1.728299e+01	-1.478711e-04
1.738281e+01	-9.191079e-05
1.748322e+01	-4.282826e-05
1.758420e+01	-8.447052e-05
1.768576e+01	3.970000e-05
1.778792e+01	-1.206386e-04
1.789066e+01	4.025320e-05
1.799399e+01	-1.037972e-04
1.809793e+01	-1.482449e-04
1.820246e+01	-1.323088e-04
1.830760e+01	7.680399e-05
1.841334e+01	-3.574959e-05
1.851969e+01	-7.112136e-05
1.862666e+01	-1.210478e-05
1.873425e+01	1.852718e-05
1.884246e+01	1.214702e-04
1.895129e+01	-5.035086e-05
1.906075e+01	-1.888845e-04
1.917085e+01	-7.814797e-05
1.928158e+01	-1.069791e-04
1.939295e+01	-7.009591e-05
1.950496e+01	-8.758911e-06
1.961762e+01	-3.810605e-05
1.973093e+01	-5.623257e-05
1.984490e+01	-1.510258e-04
1.995952e+01	-1.592679e-05
2.007480e+01	-1.522487e-04
2.019076e+01	-4.069335e-06
2.030738e+01	-8.709775e-05
2.042467e+01	-1.752078e-04
2.054264e+01	-6.695235e-05
2.066130e+01	-1.422940e-04
2.078064e+01	-1.796470e-04
2.090066e+01	-2.260019e-04
2.102139e+01	-6.753116e-05
2.114280e+01	-1.694665e-04
2.126492e+01	-1.579934e-04
2.138775e+01	-8.565919e-05
2.151128e+01	3.027341e-05
2.163553e+01	-1.001954e-04
2.176050e+01	-1.841707e-04
2.188619e+01	-2.668620e-05
2.201260e+01	-3.737838e-05
2.213974e+01	-1.450756e-04
2.226762e+01	-1.445781e-04
2.239624e+01	-1.179740e-04
2.252560e+01	2.642474e-06
2.265571e+01	-1.472863e-04
2.278656e+01	-6.864395e-05
2.291818e+01	-1.082311e-04
2.305055e+01	-1.609541e-04
2.318369e+01	-7.448280e-05
2.331760e+01	-2.613577e-04
2.345228e+01	-1.678536e-05
2.358774e+01	1.763792e-04
2.372398e+01	-1.404792e-04
2.386101e+01	-7.638969e-05
2.399883e+01	-2.222291e-05
2.413745e+01	-9.266242e-05
2.427686e+01	-9.309083e-05
2.441709e+01	-1.366009e-04
2.455812e+01	-8.935218e-05
2.469997e+01	-1.379040e-04
2.484263e+01	-1.626306e-04
2.498612e+01	-3.521810e-05
2.513044e+01	5.828761e-06
2.527559e+01	-7.519058e-05
2.542158e+01	-7.871728e-05
2.556842e+01	-6.528281e-05
2.571610e+01	-1.612749e-04
2.586463e+01	-9.908314e-05
2.601403e+01	-2.213741e-04
2.616428e+01	9.696785e-06
2.631541e+01	-2.098172e-04
2.646740e+01	2.671073e-05
2.662028e+01	-7.444794e-05
2.677404e+01	-1.696629e-04
2.692868e+01	-2.744903e-04
2.708422e+01	-2.073883e-04
2.724066e+01	-1.284546e-04
2.739800e+01	-1.457092e-04
2.755625e+01	-2.530730e-04
2.771541e+01	-1.567930e-04
2.787550e+01	-3.397229e-05
2.803650e+01	-2.304793e-04
2.819844e+01	-8.192081e-05
2.836131e+01	-9.262699e-05
2.852513e+01	-1.269965e-04
2.868989e+01	-1.155823e-04
2.885560e+01	-9.859947e-05
2.902227e+01	-2.715656e-04
2.918990e+01	-2.932299e-04
2.935850e+01	-2.515307e-04
2.952807e+01	-1.264425e-04
2.969863e+01	-2.715453e-04
2.987016e+01	-2.516960e-04
3.004269e+01	-1.711194e-04
3.021622e+01	-1.911906e-04
3.039075e+01	-3.327171e-04
3.056628e+01	-1.374410e-04
3.074283e+01	-8.472220e-05
3.092040e+01	-1.754060e-04
3.109900e+01	-1.742011e-04
3.127862e+01	-1.035001e-04
3.145929e+01	-2.311982e-04
3.164099e+01	-7.189278e-05
3.182375e+01	-1.051585e-04
3.200756e+01	-1.243784e-04
3.219244e+01	-9.848924e-05
3.237838e+01	-1.331638e-04
3.256540e+01	-2.322969e-04
3.275349e+01	-2.984678e-04
3.294268e+01	-1.198625e-04
3.313295e+01	-2.180739e-04
3.332433e+01	-1.962275e-04
3.351681e+01	-2.198690e-04
3.371040e+01	-2.656995e-04
3.390511e+01	-3.772411e-04
3.410094e+01	-2.751158e-04
3.429791e+01	-2.551379e-04
3.449601e+01	-1.271488e-04
3.469526e+01	-2.572474e-04
3.489566e+01	-2.717643e-04
3.509721e+01	-2.745572e-04
3.529993e+01	-3.898545e-04
3.550382e+01	-3.115551e-04
3.570889e+01	-1.138150e-04
3.591515e+01	-2.315564e-04
3.612259e+01	-3.364556e-04
3.633123e+01	-2.615149e-04
3.654108e+01	-1.606788e-04
3.675214e+01	-9.355054e-05
3.696442e+01	-4.170484e-04
3.717792e+01	-6.141749e-05
3.739266e+01	-3.411104e-04
3.760864e+01	-2.444099e-04
3.782587e+01	-3.004219e-04
3.804435e+01	-1.098665e-04
3.826409e+01	-2.321399e-04
3.848510e+01	-4.003772e-04
3.870739e+01	-2.645359e-04
3.893096e+01	-2.432288e-04
3.915583e+01	-3.302873e-04
3.938199e+01	-3.308456e-04
3.960946e+01	-3.614797e-04
3.983824e+01	-2.519414e-04
4.006834e+01	-4.305283e-04
4.029978e+01	-1.786515e-04
4.053255e+01	-2.146617e-04
4.076666e+01	-2.425985e-04
4.100213e+01	-4.012688e-04
4.123896e+01	-2.489342e-04
4.147715e+01	-2.847115e-04
4.171672e+01	-1.801530e-04
4.195767e+01	-3.098914e-04
4.220002e+01	-3.968656e-04
4.244377e+01	-3.742113e-04
4.268892e+01	-3.632317e-04
4.293549e+01	-1.484361e-04
4.318348e+01	-3.297191e-04
4.343291e+01	-2.599570e-04
4.368377e+01	-4.411109e-04
4.393609e+01	-3.206788e-04
4.418986e+01	-4.862703e-04
4.444510e+01	-3.576479e-04
4.470182e+01	-2.468955e-04
4.496001e+01	-2.179121e-04
4.521970e+01	-3.221330e-04
4.548089e+01	-3.225959e-04
4.574358e+01	-3.041663e-04
4.600779e+01	-4.059769e-04
4.627353e+01	-2.926453e-04
4.654081e+01	-3.678021e-04
4.680963e+01	-2.219013e-04
4.708000e+01	-3.615294e-04
4.735193e+01	-3.825771e-04
4.762543e+01	-4.937482e-04
4.790051e+01	-3.725533e-04
4.817719e+01	-3.989195e-04
4.845545e+01	-2.530470e-04
4.873533e+01	-4.321805e-04
4.901682e+01	-5.411550e-04
4.929994e+01	-4.203961e-04
4.958470e+01	-3.647286e-04
4.987110e+01	-3.152407e-04
5.015915e+01	-6.296779e-04
5.044887e+01	-5.297316e-04
5.074026e+01	-4.080388e-04
5.103333e+01	-2.926467e-04
5.132810e+01	-5.098664e-04
5.162457e+01	-5.752221e-04
5.192275e+01	-6.748894e-04
5.222265e+01	-5.266981e-04
5.252429e+01	-3.760434e-04
5.282767e+01	-4.482552e-04
5.313280e+01	-5.781362e-04
5.343969e+01	-5.327896e-04
5.374836e+01	-5.951732e-04
5.405880e+01	-4.784832e-04
5.437105e+01	-5.869262e-04
5.468509e+01	-3.750581e-04
5.500095e+01	-5.535789e-04
5.531863e+01	-5.266099e-04
5.563815e+01	-6.303323e-04
5.595951e+01	-4.648197e-04
5.628273e+01	-5.046605e-04
5.660782e+01	-5.527441e-04
5.693479e+01	-5.507530e-04
5.726364e+01	-5.423123e-04
5.759439e+01	-5.408794e-04
5.792705e+01	-5.568935e-04
5.826164e+01	-6.046489e-04
5.859815e+01	-5.075065e-04
5.893662e+01	-5.968811e-04
5.927703e+01	-5.739606e-04
5.961941e+01	-5.854755e-04
5.996377e+01	-5.814020e-04
6.031012e+01	-7.593902e-04
6.065847e+01	-5.601470e-04
6.100883e+01	-7.783225e-04
6.136121e+01	-7.453525e-04
6.171563e+01	-7.471123e-04
6.207210e+01	-6.794608e-04
6.243063e+01	-5.374709e-04
6.279122e+01	-7.605095e-04
6.315390e+01	-5.813444e-04
6.351868e+01	-6.865134e-04
6.388556e+01	-7.270731e-04
6.425456e+01	-4.345295e-04
6.462569e+01	-7.713590e-04
6.499897e+01	-7.705045e-04
6.537440e+01	-7.904024e-04
6.575200e+01	-6.833121e-04
6.613178e+01	-6.320698e-04
6.651375e+01	-8.274471e-04
6.689793e+01	-7.034268e-04
6.728433e+01	-7.473804e-04
6.767297e+01	-6.510959e-04
6.806384e+01	-9.234090e-04
6.845698e+01	-9.446996e-04
6.885238e+01	-7.455638e-04
6.925007e+01	-7.500408e-04
6.965005e+01	-8.239088e-04
7.005235e+01	-8.773263e-04
7.045697e+01	-8.089508e-04
7.086393e+01	-9.089120e-04
7.127323e+01	-8.597037e-04
7.168490e+01	-9.412542e-04
7.209895e+01	-8.784818e-04
7.251539e+01	-8.400351e-04
7.293424e+01	-9.451830e-04
7.335551e+01	-8.073473e-04
7.377920e+01	-7.066346e-04
