Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.712942e-04
1.005776e+01	-2.518412e-05
1.011585e+01	2.555441e-04
1.017428e+01	-1.039676e-04
1.023305e+01	-2.767266e-05
1.029215e+01	-3.460029e-05
1.035160e+01	-2.075059e-04
1.041139e+01	-2.319238e-05
1.047153e+01	1.304722e-06
1.053201e+01	2.619355e-05
1.059284e+01	5.129776e-05
1.065403e+01	-1.455860e-04
1.071556e+01	2.146352e-05
1.077746e+01	7.536311e-05
1.083971e+01	3.611815e-06
1.090232e+01	-1.145412e-04
1.096529e+01	-1.859370e-04
1.102862e+01	6.195509e-06
1.109232e+01	-1.758407e-04
1.115639e+01	1.715091e-05
1.122083e+01	-1.714384e-05
1.128564e+01	3.421287e-05
1.135083e+01	-3.987079e-06
1.141639e+01	-2.779575e-05
1.148233e+01	-6.308903e-05
1.154865e+01	4.055170e-05
1.161536e+01	-1.496145e-04
1.168245e+01	1.736822e-05
1.174992e+01	3.024448e-05
1.181779e+01	1.975512e-05
1.188605e+01	2.713731e-05
1.195470e+01	-1.308981e-04
1.202375e+01	-8.493378e-05
1.209320e+01	5.566766e-05
1.216305e+01	-1.207700e-04
1.223330e+01	2.707291e-05
1.230396e+01	-4.960811e-05
1.237503e+01	-8.577224e-05
1.244651e+01	-1.693009e-04
1.251840e+01	-4.708231e-05
1.259070e+01	-8.481226e-05
1.266343e+01	-1.427597e-04
1.273657e+01	-8.813067e-05
1.281014e+01	8.427822e-06
1.288413e+01	-8.704009e-05
1.295855e+01	-1.409999e-04
1.303339e+01	2.739767e-05
1.310867e+01	2.166648e-05
1.318439e+01	-8.362682e-05
1.326054e+01	-1.222282e-04
1.333713e+01	2.645720e-05
1.341417e+01	-4.103221e-05
1.349165e+01	-4.580611e-05
1.356958e+01	1.322251e-05
1.364795e+01	2.636403e-06
1.372678e+01	1.480036e-04
1.380607e+01	7.371980e-05
1.388581e+01	3.857339e-05
1.396602e+01	3.827465e-05
1.404668e+01	2.839713e-05
1.412782e+01	-1.639601e-05
1.420942e+01	-5.533274e-06
1.429149e+01	-9.265373e-06
1.437404e+01	6.411582e-05
1.445706e+01	2.160375e-05
1.454057e+01	-1.330546e-04
1.462455e+01	-3.957683e-05
1.470902e+01	-1.358462e-04
1.479398e+01	2.380355e-07
1.487943e+01	1.517296e-04
1.496537e+01	2.089272e-05
1.505181e+01	-6.317639e-05
1.513875e+01	-1.092417e-04
1.522619e+01	8.953054e-05
