Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.711270e-02
1.005776e+01	-6.026215e-04
1.011585e+01	1.828521e-02
1.017428e+01	-1.048067e-02
1.023305e+01	1.172679e-03
1.029215e+01	9.155773e-03
1.035160e+01	-1.681018e-03
1.041139e+01	-4.325516e-03
1.047153e+01	2.856692e-02
1.053201e+01	-4.934462e-03
1.059284e+01	-1.778378e-02
1.065403e+01	-5.869946e-03
1.071556e+01	-4.571277e-03
1.077746e+01	-5.338627e-03
1.083971e+01	1.664266e-02
1.090232e+01	1.275825e-02
1.096529e+01	-1.493798e-02
1.102862e+01	9.321535e-03
1.109232e+01	8.661210e-03
1.115639e+01	-6.476608e-03
1.122083e+01	-2.829166e-03
1.128564e+01	-5.881704e-03
1.135083e+01	-1.021966e-02
1.141639e+01	-9.391050e-03
1.148233e+01	1.557326e-02
1.154865e+01	1.098133e-03
1.161536e+01	-9.834552e-04
1.168245e+01	1.212407e-02
1.174992e+01	6.386329e-04
1.181779e+01	-1.440340e-02
1.188605e+01	7.388354e-03
1.195470e+01	-7.730953e-03
1.202375e+01	1.528264e-03
1.209320e+01	-5.008392e-03
1.216305e+01	-3.019847e-04
1.223330e+01	-1.358309e-02
1.230396e+01	-7.040562e-03
1.237503e+01	8.509021e-03
1.244651e+01	1.071678e-02
1.251840e+01	1.118761e-02
1.259070e+01	4.190222e-04
1.266343e+01	9.634499e-03
1.273657e+01	-6.795819e-03
1.281014e+01	1.556073e-02
1.288413e+01	-9.073434e-03
1.295855e+01	-1.017173e-02
1.303339e+01	2.919626e-03
1.310867e+01	2.999399e-04
1.318439e+01	-1.110055e-03
1.326054e+01	5.257619e-03
1.333713e+01	6.098835e-04
1.341417e+01	1.064505e-02
1.349165e+01	-7.288449e-03
1.356958e+01	1.425159e-03
1.364795e+01	1.538357e-02
1.372678e+01	-1.341692e-02
1.380607e+01	-1.861267e-02
1.388581e+01	1.100242e-02
1.396602e+01	-3.555178e-03
1.404668e+01	2.469135e-02
1.412782e+01	-1.461179e-02
1.420942e+01	-8.704979e-03
1.429149e+01	-1.054355e-02
1.437404e+01	-1.168596e-02
1.445706e+01	1.127770e-02
1.454057e+01	-1.371616e-03
1.462455e+01	2.017719e-02
1.470902e+01	-2.315719e-03
1.479398e+01	7.125125e-03
1.487943e+01	-5.410541e-03
1.496537e+01	3.778913e-05
1.505181e+01	-7.031513e-03
1.513875e+01	-6.630544e-03
1.522619e+01	1.452174e-02
1.531414e+01	-1.057139e-02
1.540259e+01	3.733639e-04
1.549156e+01	-1.012980e-03
1.558103e+01	-9.223444e-03
1.567103e+01	1.002417e-02
1.576155e+01	2.560577e-02
1.585258e+01	1.608616e-02
1.594415e+01	8.753997e-03
1.603624e+01	-5.310166e-03
1.612886e+01	1.443721e-02
1.622202e+01	5.942020e-03
1.631572e+01	-5.523848e-03
1.640996e+01	-1.112127e-02
1.650474e+01	4.701753e-03
1.660008e+01	8.552216e-03
1.669596e+01	1.070071e-03
1.679239e+01	1.405234e-03
1.688938e+01	7.774923e-03
1.698694e+01	3.032121e-03
1.708505e+01	-3.079312e-03
1.718373e+01	-8.300084e-04
1.728299e+01	8.450209e-04
1.738281e+01	-1.529895e-02
1.748322e+01	7.555865e-03
1.758420e+01	-1.637105e-03
1.768576e+01	1.475272e-02
1.778792e+01	1.773249e-03
1.789066e+01	2.947074e-03
1.799399e+01	7.348289e-03
1.809793e+01	2.897787e-05
1.820246e+01	1.330121e-02
1.830760e+01	1.339822e-02
1.841334e+01	7.797984e-03
1.851969e+01	7.270157e-03
1.862666e+01	-3.341467e-03
1.873425e+01	-1.137263e-02
1.884246e+01	1.874895e-03
1.895129e+01	1.648924e-02
1.906075e+01	1.359091e-02
1.917085e+01	7.082300e-03
1.928158e+01	1.237184e-02
1.939295e+01	1.081434e-02
1.950496e+01	-2.698675e-03
1.961762e+01	5.726678e-03
1.973093e+01	6.065004e-03
1.984490e+01	-1.343828e-03
1.995952e+01	2.191014e-03
2.007480e+01	8.752621e-03
2.019076e+01	-6.456692e-03
2.030738e+01	1.836719e-02
2.042467e+01	-1.317615e-02
2.054264e+01	-3.205829e-03
2.066130e+01	-1.007739e-02
2.078064e+01	1.365900e-02
2.090066e+01	-4.216011e-04
2.102139e+01	-1.381758e-02
2.114280e+01	9.443996e-03
2.126492e+01	-7.864706e-03
2.138775e+01	1.465890e-02
2.151128e+01	-1.042004e-03
2.163553e+01	1.239004e-03
2.176050e+01	6.036390e-04
2.188619e+01	4.779242e-03
2.201260e+01	1.410316e-02
2.213974e+01	3.328642e-03
2.226762e+01	-6.214606e-03
2.239624e+01	3.262318e-03
2.252560e+01	1.231685e-02
2.265571e+01	-2.829990e-04
2.278656e+01	-1.819067e-02
2.291818e+01	3.350656e-04
2.305055e+01	-5.649686e-03
2.318369e+01	-1.694204e-02
2.331760e+01	5.085458e-03
2.345228e+01	-4.048114e-03
2.358774e+01	8.007019e-03
2.372398e+01	-1.689399e-03
2.386101e+01	1.040935e-02
2.399883e+01	-1.281512e-02
2.413745e+01	1.549189e-02
2.427686e+01	1.938363e-02
2.441709e+01	6.550437e-03
2.455812e+01	-5.495118e-03
2.469997e+01	1.780670e-02
2.484263e+01	-4.438278e-03
2.498612e+01	-5.124269e-03
2.513044e+01	-7.270029e-03
2.527559e+01	-1.173777e-03
2.542158e+01	-5.825508e-03
2.556842e+01	5.550511e-03
2.571610e+01	-1.660759e-03
2.586463e+01	-1.069184e-02
2.601403e+01	1.067381e-02
2.616428e+01	8.451166e-03
2.631541e+01	-6.725997e-03
2.646740e+01	7.274970e-03
2.662028e+01	6.483420e-03
2.677404e+01	-1.402641e-02
2.692868e+01	6.860355e-03
2.708422e+01	-2.217709e-03
2.724066e+01	-6.453045e-03
2.739800e+01	-8.948304e-03
2.755625e+01	8.596813e-03
2.771541e+01	4.097427e-03
2.787550e+01	-7.171937e-03
2.803650e+01	9.443473e-03
2.819844e+01	4.162369e-04
2.836131e+01	-4.026315e-03
2.852513e+01	-3.745907e-03
2.868989e+01	1.521549e-02
2.885560e+01	-1.007414e-02
2.902227e+01	-1.397057e-03
2.918990e+01	-4.987279e-03
2.935850e+01	1.857779e-02
2.952807e+01	7.056765e-03
2.969863e+01	-2.889637e-03
2.987016e+01	9.220454e-03
3.004269e+01	-1.289524e-02
3.021622e+01	-9.358188e-04
3.039075e+01	-9.366181e-03
3.056628e+01	-9.027474e-03
3.074283e+01	-1.273038e-03
3.092040e+01	-1.821391e-04
3.109900e+01	-1.504421e-03
3.127862e+01	-1.058158e-02
3.145929e+01	-3.445409e-03
3.164099e+01	2.063862e-03
3.182375e+01	-1.513849e-03
3.200756e+01	7.291978e-04
3.219244e+01	-7.915592e-03
3.237838e+01	-3.072963e-03
3.256540e+01	-1.556020e-03
3.275349e+01	4.097197e-03
3.294268e+01	-2.322623e-02
3.313295e+01	-2.463512e-03
3.332433e+01	2.262767e-03
3.351681e+01	-4.279933e-03
3.371040e+01	-3.172897e-03
3.390511e+01	4.790649e-03
3.410094e+01	-1.625555e-02
3.429791e+01	1.459499e-04
3.449601e+01	-1.420125e-04
3.469526e+01	-1.115705e-02
3.489566e+01	5.649363e-03
3.509721e+01	1.438094e-02
3.529993e+01	1.229042e-02
3.550382e+01	-8.486561e-03
3.570889e+01	9.956357e-03
3.591515e+01	-1.584030e-02
3.612259e+01	-9.563908e-04
3.633123e+01	4.919380e-03
3.654108e+01	-7.283288e-03
3.675214e+01	-1.761231e-03
3.696442e+01	1.391961e-02
3.717792e+01	-2.085017e-03
3.739266e+01	6.674436e-03
3.760864e+01	-4.961190e-03
3.782587e+01	-4.582442e-03
3.804435e+01	2.411943e-03
3.826409e+01	-3.691201e-03
3.848510e+01	8.542906e-03
3.870739e+01	-2.547116e-03
3.893096e+01	5.946461e-03
3.915583e+01	1.329411e-02
3.938199e+01	-8.974516e-03
3.960946e+01	-1.558031e-04
3.983824e+01	-1.384585e-02
4.006834e+01	1.954919e-03
4.029978e+01	-1.021091e-02
4.053255e+01	5.909665e-03
4.076666e+01	4.690065e-03
4.100213e+01	-1.919372e-02
4.123896e+01	-8.078351e-03
4.147715e+01	4.389880e-03
4.171672e+01	-2.049223e-03
4.195767e+01	-4.368654e-03
4.220002e+01	2.718566e-03
4.244377e+01	1.707683e-02
4.268892e+01	-5.894067e-04
4.293549e+01	-1.416764e-02
4.318348e+01	-4.610075e-04
4.343291e+01	-7.232986e-03
4.368377e+01	1.302954e-02
4.393609e+01	-2.173515e-03
4.418986e+01	3.380457e-03
4.444510e+01	-7.361329e-03
4.470182e+01	-2.123397e-02
4.496001e+01	9.331632e-04
4.521970e+01	5.319350e-03
4.548089e+01	1.554823e-02
4.574358e+01	-7.762201e-03
4.600779e+01	2.786633e-03
4.627353e+01	3.706396e-04
4.654081e+01	1.083152e-02
4.680963e+01	1.195239e-02
4.708000e+01	4.837609e-03
4.735193e+01	-1.758744e-02
4.762543e+01	-4.454797e-03
4.790051e+01	4.340751e-04
4.817719e+01	-4.045215e-03
4.845545e+01	1.525413e-02
4.873533e+01	-1.167910e-02
4.901682e+01	1.993897e-03
4.929994e+01	-9.324452e-03
4.958470e+01	-3.732736e-03
4.987110e+01	-3.316409e-03
5.015915e+01	-1.086037e-03
5.044887e+01	9.469965e-05
5.074026e+01	-1.657652e-03
5.103333e+01	1.898393e-02
5.132810e+01	4.512215e-03
5.162457e+01	2.216286e-03
5.192275e+01	-4.024597e-03
5.222265e+01	7.682139e-04
5.252429e+01	1.514295e-02
5.282767e+01	-4.061169e-03
5.313280e+01	4.813681e-03
5.343969e+01	6.003549e-03
5.374836e+01	2.110534e-02
5.405880e+01	-1.273796e-02
5.437105e+01	1.543654e-04
5.468509e+01	-1.703846e-03
5.500095e+01	-7.483974e-03
5.531863e+01	5.437955e-03
