Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.240605e-05
1.005776e+01	2.822758e-05
1.011585e+01	-5.568780e-05
1.017428e+01	-1.174329e-04
1.023305e+01	-4.977634e-05
1.029215e+01	-1.144243e-04
1.035160e+01	-8.521864e-05
1.041139e+01	1.358459e-04
1.047153e+01	-5.579503e-05
1.053201e+01	4.159240e-05
1.059284e+01	2.194559e-05
1.065403e+01	-1.184519e-05
1.071556e+01	1.034122e-05
1.077746e+01	-1.648314e-04
1.083971e+01	-4.982744e-05
1.090232e+01	-1.533978e-04
1.096529e+01	-3.512280e-05
1.102862e+01	-4.423947e-05
1.109232e+01	1.856632e-06
1.115639e+01	-2.675952e-05
1.122083e+01	-6.595866e-05
1.128564e+01	-1.344272e-04
1.135083e+01	-1.087802e-04
1.141639e+01	-9.995717e-05
1.148233e+01	-7.038898e-05
1.154865e+01	1.181240e-04
1.161536e+01	-2.149512e-04
1.168245e+01	6.119427e-05
1.174992e+01	-1.545693e-04
1.181779e+01	-9.913533e-05
1.188605e+01	-2.099684e-04
1.195470e+01	-1.294341e-04
1.202375e+01	-2.768220e-05
1.209320e+01	5.958160e-05
1.216305e+01	-2.204957e-04
1.223330e+01	1.418634e-04
1.230396e+01	-7.852248e-05
1.237503e+01	-1.111029e-05
1.244651e+01	-1.746977e-04
1.251840e+01	-7.832013e-05
1.259070e+01	-8.041128e-05
1.266343e+01	-1.973072e-04
1.273657e+01	-7.426669e-05
1.281014e+01	3.323315e-05
1.288413e+01	-7.946256e-05
1.295855e+01	-6.624968e-05
1.303339e+01	6.494752e-06
1.310867e+01	-1.797209e-04
1.318439e+01	-6.426837e-05
1.326054e+01	-5.877745e-06
1.333713e+01	1.322137e-04
1.341417e+01	-6.459352e-05
1.349165e+01	-1.170960e-04
1.356958e+01	-1.261917e-04
1.364795e+01	5.166237e-05
1.372678e+01	-1.728837e-05
1.380607e+01	-1.318097e-04
1.388581e+01	4.736338e-05
1.396602e+01	-1.876061e-05
1.404668e+01	-1.353968e-05
1.412782e+01	-1.460872e-04
1.420942e+01	-7.128805e-05
1.429149e+01	-5.626809e-05
1.437404e+01	-1.073129e-04
1.445706e+01	-2.992896e-05
1.454057e+01	-1.308503e-04
1.462455e+01	1.404293e-04
1.470902e+01	8.648889e-05
1.479398e+01	-2.783366e-06
1.487943e+01	-3.271061e-04
1.496537e+01	-4.757767e-05
1.505181e+01	-1.849935e-05
1.513875e+01	1.595949e-04
1.522619e+01	-4.914748e-05
1.531414e+01	-1.000909e-04
1.540259e+01	-1.108484e-04
1.549156e+01	-2.220051e-04
1.558103e+01	2.523316e-05
1.567103e+01	-2.179992e-04
1.576155e+01	-2.344364e-05
1.585258e+01	-1.022523e-04
1.594415e+01	1.597883e-05
1.603624e+01	-3.873394e-05
1.612886e+01	-5.334900e-05
1.622202e+01	-8.048585e-05
1.631572e+01	6.468241e-05
1.640996e+01	-1.494288e-04
1.650474e+01	-1.523770e-04
1.660008e+01	-1.909690e-04
