Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.458293e-04
1.005776e+01	-7.111631e-05
1.011585e+01	-9.718684e-06
1.017428e+01	1.068542e-04
1.023305e+01	1.024497e-04
1.029215e+01	1.173310e-04
1.035160e+01	5.427165e-05
1.041139e+01	1.278528e-05
1.047153e+01	-1.617046e-05
1.053201e+01	-1.276416e-04
1.059284e+01	-4.277275e-05
1.065403e+01	6.040557e-05
1.071556e+01	-8.311260e-05
1.077746e+01	-4.802571e-05
1.083971e+01	1.308157e-04
1.090232e+01	-1.756845e-04
1.096529e+01	-1.270337e-04
1.102862e+01	8.213197e-05
1.109232e+01	3.843120e-05
1.115639e+01	1.210602e-05
1.122083e+01	4.817781e-05
1.128564e+01	-1.180484e-04
1.135083e+01	-2.732710e-05
1.141639e+01	4.582274e-05
1.148233e+01	7.856808e-05
1.154865e+01	-3.574335e-05
1.161536e+01	2.608644e-05
1.168245e+01	7.244203e-05
1.174992e+01	-9.445526e-05
1.181779e+01	-1.628497e-05
1.188605e+01	3.100633e-06
1.195470e+01	-9.312295e-05
1.202375e+01	-4.288401e-05
1.209320e+01	-4.889843e-05
1.216305e+01	-7.808549e-05
1.223330e+01	-3.323999e-05
1.230396e+01	5.781529e-05
1.237503e+01	4.799963e-05
1.244651e+01	5.717262e-05
1.251840e+01	-1.213434e-05
1.259070e+01	-2.214311e-04
1.266343e+01	6.046279e-05
1.273657e+01	6.535102e-05
1.281014e+01	-1.339710e-04
1.288413e+01	3.738750e-06
1.295855e+01	4.216262e-05
1.303339e+01	-5.417469e-05
1.310867e+01	5.854574e-05
1.318439e+01	2.385382e-05
1.326054e+01	5.974100e-05
1.333713e+01	4.226681e-05
1.341417e+01	-6.514445e-05
1.349165e+01	-4.130597e-05
1.356958e+01	-2.542452e-05
1.364795e+01	8.947190e-05
1.372678e+01	-1.692138e-06
1.380607e+01	-5.791351e-06
1.388581e+01	-1.188464e-05
1.396602e+01	8.008680e-05
1.404668e+01	-9.402361e-05
1.412782e+01	-2.735144e-05
1.420942e+01	-1.249319e-04
1.429149e+01	-1.444328e-05
1.437404e+01	3.020633e-05
1.445706e+01	-2.075233e-04
1.454057e+01	2.505804e-05
1.462455e+01	-1.336060e-05
1.470902e+01	-6.209369e-05
1.479398e+01	1.160015e-04
1.487943e+01	-4.958486e-05
1.496537e+01	-1.833593e-04
1.505181e+01	-1.164966e-04
1.513875e+01	-5.401388e-06
