Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.585312e-05
1.005776e+01	-1.714971e-04
1.011585e+01	-1.256616e-06
1.017428e+01	9.751154e-05
1.023305e+01	-1.584602e-04
1.029215e+01	-8.109858e-06
1.035160e+01	-1.001078e-04
1.041139e+01	-2.579721e-05
1.047153e+01	-1.139963e-04
1.053201e+01	-4.646760e-05
1.059284e+01	2.256983e-05
1.065403e+01	-3.057008e-05
1.071556e+01	2.431002e-05
1.077746e+01	-7.171446e-05
1.083971e+01	-4.337259e-05
1.090232e+01	9.834879e-05
1.096529e+01	-4.159567e-05
1.102862e+01	-4.439950e-05
1.109232e+01	-4.957014e-05
1.115639e+01	1.732459e-05
1.122083e+01	-1.062183e-04
1.128564e+01	-3.456045e-05
1.135083e+01	-1.910735e-04
1.141639e+01	-5.174718e-05
1.148233e+01	-1.288184e-04
1.154865e+01	6.627694e-05
1.161536e+01	7.303877e-05
1.168245e+01	-7.208487e-05
1.174992e+01	3.453731e-05
1.181779e+01	4.269535e-05
1.188605e+01	7.525864e-06
1.195470e+01	1.403406e-05
1.202375e+01	-2.225270e-05
1.209320e+01	2.083111e-04
1.216305e+01	4.446140e-05
1.223330e+01	-7.984502e-06
1.230396e+01	6.414700e-07
1.237503e+01	-7.087023e-06
1.244651e+01	4.111980e-05
1.251840e+01	-1.601110e-05
1.259070e+01	2.811587e-05
1.266343e+01	9.015490e-05
1.273657e+01	-1.557088e-04
1.281014e+01	-9.313304e-05
1.288413e+01	-8.155134e-05
1.295855e+01	-1.063057e-05
1.303339e+01	-3.596489e-05
1.310867e+01	-4.957694e-05
1.318439e+01	-7.259460e-05
1.326054e+01	-5.586949e-05
1.333713e+01	-1.199873e-04
1.341417e+01	-8.347635e-05
1.349165e+01	-5.957492e-05
1.356958e+01	3.282924e-05
1.364795e+01	5.350768e-05
1.372678e+01	-1.395561e-04
1.380607e+01	-1.636439e-04
1.388581e+01	2.658230e-05
1.396602e+01	-1.435222e-05
1.404668e+01	3.656875e-05
1.412782e+01	-4.643429e-05
1.420942e+01	-5.571355e-05
1.429149e+01	-2.839472e-05
1.437404e+01	-1.010817e-04
1.445706e+01	-9.642322e-06
1.454057e+01	-1.294722e-04
1.462455e+01	6.276220e-05
1.470902e+01	-4.913810e-05
1.479398e+01	-1.346516e-04
1.487943e+01	1.167801e-04
1.496537e+01	7.728730e-05
1.505181e+01	-4.436648e-05
1.513875e+01	-9.948969e-05
1.522619e+01	7.200743e-05
1.531414e+01	-8.938141e-05
1.540259e+01	-7.420185e-05
1.549156e+01	-1.720995e-05
1.558103e+01	-5.220745e-05
1.567103e+01	1.305904e-04
1.576155e+01	4.820066e-05
1.585258e+01	6.480812e-05
1.594415e+01	-1.398123e-04
1.603624e+01	-2.197340e-05
1.612886e+01	-1.471542e-04
1.622202e+01	-1.201392e-04
1.631572e+01	1.155310e-05
1.640996e+01	1.339379e-04
1.650474e+01	-2.373457e-04
1.660008e+01	-1.445702e-04
1.669596e+01	-3.168457e-05
1.679239e+01	-1.209320e-04
1.688938e+01	7.583908e-05
1.698694e+01	-4.571610e-05
1.708505e+01	-5.231396e-05
1.718373e+01	3.100406e-05
1.728299e+01	3.212859e-05
1.738281e+01	-2.032547e-05
1.748322e+01	-9.474668e-05
1.758420e+01	1.654142e-04
1.768576e+01	-5.624508e-05
1.778792e+01	-2.581399e-05
1.789066e+01	3.679198e-05
1.799399e+01	6.463482e-05
1.809793e+01	-1.472842e-04
1.820246e+01	-1.104620e-04
1.830760e+01	6.148668e-05
1.841334e+01	-1.628868e-05
1.851969e+01	9.150241e-05
1.862666e+01	-2.060374e-04
1.873425e+01	-9.220671e-05
1.884246e+01	6.584639e-05
1.895129e+01	-6.935327e-06
1.906075e+01	-1.450747e-04
1.917085e+01	-3.669567e-05
1.928158e+01	-5.918372e-05
1.939295e+01	4.058996e-06
1.950496e+01	-1.897349e-04
1.961762e+01	-6.289327e-05
1.973093e+01	6.510306e-05
1.984490e+01	-8.658116e-05
1.995952e+01	-3.831879e-05
2.007480e+01	-7.679286e-05
2.019076e+01	-1.472883e-04
2.030738e+01	5.760600e-05
2.042467e+01	-5.807087e-05
2.054264e+01	-1.527428e-04
2.066130e+01	-6.431191e-05
2.078064e+01	-9.129202e-05
2.090066e+01	-9.685579e-05
2.102139e+01	-6.714320e-05
2.114280e+01	-3.740131e-04
2.126492e+01	-1.541060e-04
2.138775e+01	-2.031020e-04
2.151128e+01	-1.893180e-04
2.163553e+01	-8.657576e-05
2.176050e+01	-1.903456e-04
2.188619e+01	-6.291437e-05
2.201260e+01	-4.942772e-05
2.213974e+01	-2.302255e-05
2.226762e+01	5.474084e-06
2.239624e+01	-4.654288e-05
2.252560e+01	-1.915096e-04
2.265571e+01	-1.051167e-04
2.278656e+01	-1.804138e-04
2.291818e+01	-6.660875e-05
2.305055e+01	-2.828821e-05
2.318369e+01	-3.044207e-04
2.331760e+01	-2.297944e-04
2.345228e+01	-1.198925e-04
2.358774e+01	-2.570691e-05
2.372398e+01	-9.360511e-06
2.386101e+01	2.201254e-05
2.399883e+01	-8.218191e-05
2.413745e+01	-4.538813e-05
2.427686e+01	-2.658038e-04
2.441709e+01	-5.051069e-06
2.455812e+01	1.252969e-04
2.469997e+01	-2.522756e-04
2.484263e+01	-1.740623e-04
2.498612e+01	-1.484294e-04
2.513044e+01	-5.568030e-05
2.527559e+01	-1.811763e-04
2.542158e+01	-2.205737e-04
2.556842e+01	-2.400208e-04
2.571610e+01	-1.014297e-04
2.586463e+01	-1.946845e-04
2.601403e+01	-1.249149e-04
2.616428e+01	2.952219e-05
2.631541e+01	-2.900521e-04
2.646740e+01	-1.978111e-04
2.662028e+01	-2.391924e-04
2.677404e+01	-5.580881e-05
2.692868e+01	-2.166368e-04
2.708422e+01	-8.611921e-05
2.724066e+01	-1.356493e-04
2.739800e+01	-6.985512e-05
2.755625e+01	-1.574080e-04
2.771541e+01	1.590717e-05
2.787550e+01	-7.226639e-05
2.803650e+01	-3.068078e-05
2.819844e+01	-2.083751e-04
2.836131e+01	-1.226519e-04
2.852513e+01	-2.332837e-04
2.868989e+01	-1.395651e-04
2.885560e+01	-1.818474e-04
2.902227e+01	-7.991909e-05
2.918990e+01	-2.085890e-04
2.935850e+01	-1.921964e-04
2.952807e+01	-4.989266e-05
2.969863e+01	-1.244822e-04
2.987016e+01	-4.197143e-04
3.004269e+01	-6.567549e-05
3.021622e+01	-1.585320e-04
3.039075e+01	-3.209038e-04
