Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.475793e-05
1.005776e+01	-8.994492e-05
1.011585e+01	-4.524540e-05
1.017428e+01	2.078751e-04
1.023305e+01	3.879601e-05
1.029215e+01	-6.984940e-05
1.035160e+01	-8.416418e-05
1.041139e+01	-2.362576e-05
1.047153e+01	-5.977935e-06
1.053201e+01	3.958862e-05
1.059284e+01	-1.300317e-04
1.065403e+01	3.972667e-05
1.071556e+01	-1.600998e-04
1.077746e+01	-1.081565e-04
1.083971e+01	-1.344760e-04
1.090232e+01	-1.745572e-05
1.096529e+01	-9.930743e-05
1.102862e+01	-9.103359e-05
1.109232e+01	1.014309e-04
1.115639e+01	-6.710238e-05
1.122083e+01	-5.291597e-05
1.128564e+01	4.308585e-05
1.135083e+01	-1.022665e-05
1.141639e+01	-9.108870e-05
1.148233e+01	-2.041135e-05
1.154865e+01	1.528616e-04
1.161536e+01	-6.141779e-05
1.168245e+01	2.783655e-05
1.174992e+01	5.187223e-05
1.181779e+01	-8.561546e-05
1.188605e+01	-1.348649e-05
1.195470e+01	-2.334854e-04
1.202375e+01	1.016730e-04
1.209320e+01	-2.969772e-05
1.216305e+01	-1.482489e-04
1.223330e+01	-5.198208e-05
1.230396e+01	-1.429798e-05
1.237503e+01	8.221506e-05
1.244651e+01	-1.780243e-04
1.251840e+01	-8.707013e-06
1.259070e+01	-9.559485e-05
1.266343e+01	6.292613e-05
1.273657e+01	-1.520515e-04
1.281014e+01	2.270036e-04
1.288413e+01	-3.547758e-05
1.295855e+01	-1.960301e-05
1.303339e+01	-3.170663e-05
1.310867e+01	-5.444251e-05
1.318439e+01	-1.371809e-04
1.326054e+01	-4.931367e-05
1.333713e+01	1.190365e-05
1.341417e+01	1.616779e-05
1.349165e+01	-7.249402e-05
1.356958e+01	-6.043576e-05
1.364795e+01	8.347278e-05
1.372678e+01	-8.195947e-05
1.380607e+01	-1.381368e-04
1.388581e+01	3.188511e-05
1.396602e+01	-2.670635e-04
1.404668e+01	-5.048364e-05
1.412782e+01	8.122659e-05
1.420942e+01	-5.717897e-05
1.429149e+01	-5.941209e-05
1.437404e+01	3.626210e-05
1.445706e+01	4.407198e-05
1.454057e+01	8.283483e-05
1.462455e+01	-8.867731e-05
1.470902e+01	-4.094319e-05
1.479398e+01	1.058183e-05
1.487943e+01	-4.260165e-05
1.496537e+01	-1.292961e-05
1.505181e+01	1.649075e-05
1.513875e+01	-2.797679e-05
1.522619e+01	-8.105133e-05
1.531414e+01	-1.085467e-05
1.540259e+01	-2.941100e-05
1.549156e+01	-5.065845e-05
1.558103e+01	-1.046446e-04
1.567103e+01	1.066997e-04
1.576155e+01	-7.843706e-05
1.585258e+01	1.263741e-05
1.594415e+01	-1.789709e-05
1.603624e+01	1.041118e-04
1.612886e+01	-5.256879e-05
1.622202e+01	3.051262e-05
1.631572e+01	-4.503809e-05
1.640996e+01	-1.040306e-04
1.650474e+01	-6.965136e-06
1.660008e+01	4.609547e-06
1.669596e+01	-6.946593e-05
1.679239e+01	1.616419e-04
1.688938e+01	-7.687487e-05
1.698694e+01	-1.182490e-04
1.708505e+01	-7.517933e-05
1.718373e+01	-9.641351e-05
1.728299e+01	3.314485e-05
1.738281e+01	-9.861932e-06
1.748322e+01	-8.217093e-05
1.758420e+01	-1.834288e-04
1.768576e+01	-2.566059e-05
1.778792e+01	-1.316816e-04
1.789066e+01	-1.153138e-04
1.799399e+01	-5.246699e-05
1.809793e+01	-1.203659e-04
1.820246e+01	3.291059e-05
1.830760e+01	1.839132e-05
1.841334e+01	-1.140960e-04
1.851969e+01	5.830204e-05
1.862666e+01	-1.498935e-04
1.873425e+01	-8.245258e-05
1.884246e+01	1.175933e-04
1.895129e+01	-2.088901e-04
1.906075e+01	-1.643912e-04
1.917085e+01	-8.727724e-05
1.928158e+01	4.679991e-05
1.939295e+01	2.555036e-05
1.950496e+01	2.304429e-06
1.961762e+01	8.254455e-06
1.973093e+01	-6.594988e-05
1.984490e+01	5.908328e-05
1.995952e+01	-1.074282e-04
2.007480e+01	-8.256671e-05
2.019076e+01	-4.465959e-05
2.030738e+01	-4.730186e-05
2.042467e+01	2.414877e-05
2.054264e+01	-1.406137e-04
2.066130e+01	1.296323e-05
2.078064e+01	-1.729119e-05
2.090066e+01	1.235589e-05
2.102139e+01	1.764778e-05
2.114280e+01	-3.069354e-04
2.126492e+01	-1.706174e-05
2.138775e+01	-5.273774e-05
2.151128e+01	-9.912599e-05
2.163553e+01	4.924597e-05
2.176050e+01	-8.428727e-05
2.188619e+01	-2.344281e-05
2.201260e+01	-8.793072e-05
2.213974e+01	-1.426206e-04
2.226762e+01	-2.349830e-05
2.239624e+01	4.689752e-05
2.252560e+01	-1.336713e-04
2.265571e+01	2.845006e-05
2.278656e+01	-2.409142e-04
2.291818e+01	-1.744590e-05
2.305055e+01	-2.183381e-04
2.318369e+01	-7.167409e-05
2.331760e+01	-1.653344e-04
2.345228e+01	-2.381769e-05
2.358774e+01	-1.603779e-04
2.372398e+01	3.502303e-06
2.386101e+01	-2.787561e-05
2.399883e+01	-1.882800e-04
2.413745e+01	-1.697372e-04
2.427686e+01	-1.324576e-04
2.441709e+01	-3.157053e-06
2.455812e+01	-1.680533e-04
2.469997e+01	-2.123564e-05
2.484263e+01	-1.608401e-04
2.498612e+01	-2.117325e-04
2.513044e+01	-9.703342e-05
2.527559e+01	-9.953931e-06
2.542158e+01	-4.237114e-05
2.556842e+01	-8.262917e-05
2.571610e+01	-1.445661e-04
2.586463e+01	-7.358458e-05
2.601403e+01	3.131104e-05
2.616428e+01	-4.393960e-05
2.631541e+01	-1.557725e-04
2.646740e+01	-1.164546e-04
2.662028e+01	-2.069263e-04
2.677404e+01	-3.566231e-05
2.692868e+01	-2.278678e-04
2.708422e+01	-2.155112e-04
2.724066e+01	-3.060970e-04
2.739800e+01	-1.762495e-04
2.755625e+01	-6.396586e-05
2.771541e+01	-1.104695e-04
2.787550e+01	-2.070010e-04
2.803650e+01	-5.483700e-05
2.819844e+01	-1.427106e-04
2.836131e+01	-8.688816e-05
2.852513e+01	4.282234e-05
2.868989e+01	-5.637864e-05
2.885560e+01	-1.441932e-04
2.902227e+01	6.246705e-05
2.918990e+01	-3.514898e-04
2.935850e+01	-2.154661e-04
2.952807e+01	-2.442562e-04
2.969863e+01	-1.528374e-04
2.987016e+01	-1.959827e-04
3.004269e+01	-1.834826e-04
3.021622e+01	-1.688817e-04
3.039075e+01	-2.400577e-04
3.056628e+01	-7.997686e-05
3.074283e+01	-4.661034e-05
3.092040e+01	-8.858141e-05
3.109900e+01	-1.948684e-04
3.127862e+01	-5.437526e-05
3.145929e+01	-1.244023e-04
3.164099e+01	-2.931377e-04
3.182375e+01	-2.309704e-04
3.200756e+01	-2.120188e-04
3.219244e+01	-1.185640e-04
3.237838e+01	1.513754e-05
3.256540e+01	-1.855536e-04
3.275349e+01	-9.800436e-05
3.294268e+01	-1.927550e-04
3.313295e+01	-3.225705e-04
3.332433e+01	-3.527842e-04
3.351681e+01	-2.481823e-04
3.371040e+01	-2.865494e-04
3.390511e+01	-2.419017e-04
3.410094e+01	-2.657888e-04
3.429791e+01	-2.505779e-04
3.449601e+01	-3.637706e-04
3.469526e+01	-1.968872e-04
3.489566e+01	-2.583968e-04
3.509721e+01	-2.163615e-04
3.529993e+01	-9.264726e-05
3.550382e+01	-1.145148e-04
3.570889e+01	-2.905961e-04
3.591515e+01	-2.356643e-04
3.612259e+01	-1.775674e-04
3.633123e+01	-1.225849e-04
3.654108e+01	-9.492806e-05
3.675214e+01	-2.786381e-04
3.696442e+01	-2.262131e-04
3.717792e+01	-2.193750e-04
3.739266e+01	-1.732722e-04
3.760864e+01	-2.645388e-04
3.782587e+01	-3.498075e-04
3.804435e+01	-1.753461e-04
3.826409e+01	-2.350873e-04
3.848510e+01	-3.913076e-04
3.870739e+01	-5.361772e-05
3.893096e+01	-3.163076e-04
3.915583e+01	-1.565450e-04
3.938199e+01	-1.778556e-04
3.960946e+01	-2.291187e-04
3.983824e+01	-2.712985e-04
4.006834e+01	-1.849125e-04
4.029978e+01	-1.970312e-04
4.053255e+01	-2.435165e-04
4.076666e+01	-3.629321e-04
4.100213e+01	-3.922994e-04
4.123896e+01	-3.958427e-04
4.147715e+01	-3.144958e-04
4.171672e+01	-4.045232e-04
4.195767e+01	-4.453702e-04
4.220002e+01	-4.339149e-04
4.244377e+01	-3.691164e-04
4.268892e+01	-4.074097e-04
4.293549e+01	-1.751680e-04
4.318348e+01	-4.824463e-04
4.343291e+01	-2.467253e-04
4.368377e+01	-4.254793e-04
4.393609e+01	-3.760028e-04
4.418986e+01	-4.603528e-04
4.444510e+01	-3.038248e-04
4.470182e+01	-4.711529e-04
4.496001e+01	-5.519716e-04
4.521970e+01	-5.326264e-04
4.548089e+01	-2.684357e-04
4.574358e+01	-3.584547e-04
4.600779e+01	-4.739529e-04
4.627353e+01	-4.883998e-04
4.654081e+01	-2.303894e-04
4.680963e+01	-4.108420e-04
4.708000e+01	-3.266336e-04
4.735193e+01	-4.718870e-04
4.762543e+01	-3.152724e-04
4.790051e+01	-4.215800e-04
4.817719e+01	-3.038143e-04
4.845545e+01	-3.254949e-04
4.873533e+01	-3.498760e-04
4.901682e+01	-5.762159e-04
4.929994e+01	-4.451595e-04
4.958470e+01	-5.858788e-04
4.987110e+01	-5.356958e-04
5.015915e+01	-4.704093e-04
5.044887e+01	-5.881410e-04
5.074026e+01	-4.663246e-04
5.103333e+01	-4.168482e-04
5.132810e+01	-5.498584e-04
5.162457e+01	-3.673233e-04
5.192275e+01	-5.125684e-04
5.222265e+01	-3.963106e-04
5.252429e+01	-6.161054e-04
5.282767e+01	-5.569210e-04
5.313280e+01	-5.890259e-04
5.343969e+01	-6.716006e-04
5.374836e+01	-6.063519e-04
5.405880e+01	-4.150668e-04
5.437105e+01	-6.159058e-04
5.468509e+01	-5.347823e-04
5.500095e+01	-4.926890e-04
5.531863e+01	-4.116041e-04
5.563815e+01	-5.534966e-04
5.595951e+01	-6.158613e-04
5.628273e+01	-5.260884e-04
5.660782e+01	-6.890104e-04
5.693479e+01	-5.554345e-04
5.726364e+01	-6.290912e-04
5.759439e+01	-6.140707e-04
5.792705e+01	-5.161729e-04
5.826164e+01	-7.440480e-04
5.859815e+01	-5.328331e-04
5.893662e+01	-6.054234e-04
5.927703e+01	-5.342427e-04
5.961941e+01	-5.943310e-04
5.996377e+01	-6.540150e-04
6.031012e+01	-6.162596e-04
6.065847e+01	-6.207024e-04
6.100883e+01	-6.571306e-04
6.136121e+01	-8.137354e-04
6.171563e+01	-7.051080e-04
6.207210e+01	-6.989903e-04
6.243063e+01	-5.678813e-04
6.279122e+01	-7.442353e-04
6.315390e+01	-7.890713e-04
6.351868e+01	-5.544708e-04
6.388556e+01	-5.901208e-04
6.425456e+01	-7.969248e-04
6.462569e+01	-7.236786e-04
6.499897e+01	-7.177232e-04
6.537440e+01	-7.375579e-04
6.575200e+01	-8.038240e-04
6.613178e+01	-9.932613e-04
6.651375e+01	-7.550416e-04
6.689793e+01	-8.403909e-04
6.728433e+01	-7.899909e-04
6.767297e+01	-7.668993e-04
6.806384e+01	-9.639725e-04
6.845698e+01	-8.897957e-04
6.885238e+01	-8.343366e-04
6.925007e+01	-8.054105e-04
6.965005e+01	-8.015702e-04
7.005235e+01	-9.213853e-04
7.045697e+01	-1.018075e-03
7.086393e+01	-8.173666e-04
7.127323e+01	-8.265057e-04
7.168490e+01	-8.846228e-04
7.209895e+01	-9.536536e-04
7.251539e+01	-1.004004e-03
7.293424e+01	-9.772103e-04
7.335551e+01	-8.400426e-04
7.377920e+01	-9.010790e-04
7.420535e+01	-9.970180e-04
7.463396e+01	-1.117788e-03
7.506504e+01	-9.225799e-04
7.549861e+01	-1.165835e-03
7.593469e+01	-9.491399e-04
7.637328e+01	-9.897260e-04
7.681441e+01	-1.077313e-03
7.725809e+01	-1.048971e-03
7.770433e+01	-1.146208e-03
7.815315e+01	-1.178326e-03
7.860456e+01	-1.069246e-03
7.905857e+01	-1.138370e-03
7.951521e+01	-1.157976e-03
7.997449e+01	-1.293312e-03
8.043642e+01	-1.225810e-03
8.090102e+01	-1.145294e-03
8.136830e+01	-1.387126e-03
8.183828e+01	-1.188766e-03
8.231097e+01	-1.185405e-03
8.278640e+01	-1.322085e-03
8.326457e+01	-1.375014e-03
8.374550e+01	-1.193534e-03
8.422921e+01	-1.246425e-03
8.471572e+01	-1.305744e-03
8.520503e+01	-1.426447e-03
8.569717e+01	-1.299056e-03
8.619215e+01	-1.318912e-03
8.669000e+01	-1.388781e-03
8.719071e+01	-1.221901e-03
8.769432e+01	-1.341120e-03
8.820084e+01	-1.498665e-03
8.871029e+01	-1.437794e-03
8.922267e+01	-1.518264e-03
8.973802e+01	-1.527083e-03
9.025634e+01	-1.662427e-03
9.077766e+01	-1.525066e-03
9.130199e+01	-1.383306e-03
9.182935e+01	-1.547689e-03
9.235975e+01	-1.641965e-03
9.289321e+01	-1.584746e-03
9.342976e+01	-1.678320e-03
9.396941e+01	-1.616653e-03
9.451217e+01	-1.553327e-03
9.505807e+01	-1.715479e-03
9.560712e+01	-1.759238e-03
9.615934e+01	-1.685958e-03
9.671476e+01	-1.753175e-03
9.727338e+01	-1.778467e-03
9.783522e+01	-1.738216e-03
9.840032e+01	-1.618244e-03
9.896867e+01	-1.910295e-03
9.954031e+01	-1.840752e-03
1.001153e+02	-2.013019e-03
1.006935e+02	-1.836110e-03
1.012751e+02	-1.860268e-03
1.018601e+02	-1.942908e-03
1.024484e+02	-2.011227e-03
1.030402e+02	-2.036723e-03
1.036353e+02	-1.941455e-03
1.042339e+02	-2.035784e-03
1.048360e+02	-1.966640e-03
1.054415e+02	-2.026052e-03
1.060505e+02	-1.909739e-03
1.066631e+02	-2.067032e-03
1.072791e+02	-2.147462e-03
1.078988e+02	-2.174324e-03
1.085220e+02	-2.318952e-03
1.091488e+02	-2.064024e-03
1.097793e+02	-2.202358e-03
1.104133e+02	-2.345877e-03
1.110511e+02	-2.391204e-03
1.116925e+02	-2.188026e-03
1.123376e+02	-2.265172e-03
1.129865e+02	-2.421666e-03
1.136391e+02	-2.384191e-03
1.142955e+02	-2.498362e-03
1.149556e+02	-2.348721e-03
1.156196e+02	-2.560497e-03
1.162874e+02	-2.392544e-03
1.169591e+02	-2.426629e-03
1.176347e+02	-2.346805e-03
1.183141e+02	-2.570277e-03
1.189975e+02	-2.727524e-03
1.196848e+02	-2.644944e-03
1.203761e+02	-2.649907e-03
1.210714e+02	-2.848697e-03
1.217707e+02	-2.800392e-03
1.224740e+02	-2.758367e-03
1.231814e+02	-2.728047e-03
1.238929e+02	-2.700930e-03
1.246085e+02	-2.945053e-03
1.253283e+02	-2.900251e-03
1.260522e+02	-2.997526e-03
1.267802e+02	-2.931916e-03
1.275125e+02	-3.043688e-03
1.282490e+02	-2.968405e-03
1.289898e+02	-3.183456e-03
1.297348e+02	-3.280358e-03
