Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.543039e-05
1.005776e+01	-6.286120e-05
1.011585e+01	-1.090763e-04
1.017428e+01	-1.469333e-04
1.023305e+01	8.872513e-06
1.029215e+01	8.195845e-05
1.035160e+01	4.748827e-05
1.041139e+01	-1.493805e-04
1.047153e+01	-4.647658e-05
1.053201e+01	-1.309232e-04
1.059284e+01	2.159722e-05
1.065403e+01	-2.884061e-05
1.071556e+01	6.584048e-05
1.077746e+01	-7.743847e-05
1.083971e+01	-6.008003e-06
1.090232e+01	4.514758e-05
1.096529e+01	1.710288e-05
1.102862e+01	-4.807718e-05
1.109232e+01	7.003803e-05
1.115639e+01	-1.595943e-05
1.122083e+01	4.175341e-05
1.128564e+01	2.223058e-05
1.135083e+01	-2.771964e-06
1.141639e+01	-4.759049e-05
1.148233e+01	-1.268161e-04
1.154865e+01	-8.557531e-05
1.161536e+01	-1.013438e-04
1.168245e+01	5.264835e-05
1.174992e+01	7.357153e-05
1.181779e+01	5.183307e-05
1.188605e+01	-1.615555e-04
1.195470e+01	2.032875e-05
1.202375e+01	-5.710039e-05
1.209320e+01	-3.908760e-06
1.216305e+01	-1.633949e-05
1.223330e+01	-1.227502e-04
1.230396e+01	-1.679857e-05
1.237503e+01	1.824869e-04
1.244651e+01	-2.606422e-05
1.251840e+01	-1.041798e-04
1.259070e+01	-6.278545e-05
1.266343e+01	-4.693217e-05
1.273657e+01	6.003481e-05
1.281014e+01	-1.205120e-05
1.288413e+01	-9.253042e-05
1.295855e+01	3.426693e-05
1.303339e+01	-2.450207e-05
1.310867e+01	7.009447e-06
1.318439e+01	2.015446e-05
1.326054e+01	2.800215e-05
1.333713e+01	-4.683730e-05
1.341417e+01	-1.797253e-04
1.349165e+01	-2.263574e-05
1.356958e+01	-9.773996e-06
1.364795e+01	-6.876358e-06
1.372678e+01	1.000956e-04
1.380607e+01	-9.545061e-05
1.388581e+01	-1.315500e-04
1.396602e+01	-1.789234e-05
1.404668e+01	-2.023752e-05
1.412782e+01	-1.301732e-04
1.420942e+01	1.017166e-04
1.429149e+01	-8.993445e-06
1.437404e+01	7.330881e-05
1.445706e+01	4.842608e-05
1.454057e+01	9.621635e-06
1.462455e+01	-7.056779e-05
1.470902e+01	-2.897543e-04
1.479398e+01	-6.016692e-05
1.487943e+01	7.520773e-05
1.496537e+01	-9.992584e-05
1.505181e+01	-4.841306e-05
1.513875e+01	-1.467957e-04
1.522619e+01	-1.604511e-05
1.531414e+01	3.557703e-05
1.540259e+01	-7.456616e-05
1.549156e+01	-2.965679e-05
1.558103e+01	-1.047337e-04
1.567103e+01	4.452030e-05
1.576155e+01	-6.614387e-05
1.585258e+01	-7.228603e-05
1.594415e+01	-3.173345e-05
1.603624e+01	1.396787e-04
1.612886e+01	2.672000e-05
1.622202e+01	-7.950334e-05
1.631572e+01	-4.913221e-05
1.640996e+01	-6.244100e-05
1.650474e+01	-6.766978e-05
1.660008e+01	4.844677e-05
1.669596e+01	-5.810623e-05
1.679239e+01	-1.284299e-04
1.688938e+01	-4.179945e-05
1.698694e+01	7.339603e-05
1.708505e+01	-8.146196e-05
1.718373e+01	7.018251e-05
1.728299e+01	-2.674121e-04
1.738281e+01	1.641773e-05
1.748322e+01	-1.112475e-05
1.758420e+01	-6.900612e-05
1.768576e+01	-1.329670e-04
1.778792e+01	-4.167318e-05
1.789066e+01	-9.329767e-05
1.799399e+01	-7.103269e-05
1.809793e+01	1.849294e-05
1.820246e+01	-2.723057e-04
1.830760e+01	-8.681369e-05
1.841334e+01	-1.210722e-04
1.851969e+01	2.307264e-06
1.862666e+01	-1.877192e-04
1.873425e+01	-1.902837e-04
1.884246e+01	8.440342e-05
1.895129e+01	2.364119e-05
1.906075e+01	-1.873691e-04
1.917085e+01	-7.320390e-05
1.928158e+01	2.754423e-05
1.939295e+01	-1.708294e-04
1.950496e+01	-1.235865e-04
1.961762e+01	-1.399981e-04
1.973093e+01	-1.034934e-04
1.984490e+01	-6.907974e-06
1.995952e+01	5.929341e-05
2.007480e+01	7.222545e-05
2.019076e+01	-4.029318e-05
2.030738e+01	2.168169e-05
2.042467e+01	-1.423098e-04
2.054264e+01	1.303552e-05
2.066130e+01	-3.274391e-05
2.078064e+01	-6.354852e-05
2.090066e+01	-1.577446e-04
2.102139e+01	7.280843e-05
2.114280e+01	-2.582047e-05
2.126492e+01	-2.322262e-05
2.138775e+01	1.587287e-05
2.151128e+01	-7.889521e-05
2.163553e+01	-1.627159e-04
2.176050e+01	-1.792716e-04
2.188619e+01	-1.191994e-04
2.201260e+01	-1.740236e-04
2.213974e+01	-6.071806e-05
2.226762e+01	-5.005517e-05
2.239624e+01	-1.358172e-04
2.252560e+01	-2.441104e-04
2.265571e+01	-9.617741e-05
2.278656e+01	-1.093044e-04
2.291818e+01	1.143771e-06
2.305055e+01	-1.320999e-04
2.318369e+01	-1.797684e-04
2.331760e+01	-6.929051e-05
2.345228e+01	-7.697096e-05
2.358774e+01	-2.114836e-04
2.372398e+01	-1.526876e-04
2.386101e+01	-3.392977e-04
2.399883e+01	-4.352715e-05
2.413745e+01	-1.788991e-04
2.427686e+01	-7.120703e-05
2.441709e+01	-6.868834e-05
2.455812e+01	-1.509974e-04
2.469997e+01	-1.099697e-04
2.484263e+01	-6.962389e-05
2.498612e+01	-1.651585e-04
2.513044e+01	-7.610778e-05
2.527559e+01	-1.537492e-04
2.542158e+01	-8.267594e-05
2.556842e+01	-1.639716e-04
