Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098665e-05
1.005776e+01	-2.122979e-05
1.011585e+01	-2.147574e-05
1.017428e+01	-2.172454e-05
1.023305e+01	-2.197622e-05
1.029215e+01	-2.223082e-05
1.035160e+01	-2.248837e-05
1.041139e+01	-2.274891e-05
1.047153e+01	-2.301246e-05
1.053201e+01	-2.327906e-05
1.059284e+01	-2.354876e-05
1.065403e+01	-2.382158e-05
1.071556e+01	-2.409756e-05
1.077746e+01	-2.437673e-05
1.083971e+01	-2.465914e-05
1.090232e+01	-2.494482e-05
1.096529e+01	-2.523382e-05
1.102862e+01	-2.552616e-05
1.109232e+01	-2.582188e-05
1.115639e+01	-2.612104e-05
1.122083e+01	-2.642365e-05
1.128564e+01	-2.672978e-05
1.135083e+01	-2.703945e-05
1.141639e+01	-2.735271e-05
1.148233e+01	-2.766960e-05
1.154865e+01	-2.799015e-05
1.161536e+01	-2.831443e-05
1.168245e+01	-2.864246e-05
1.174992e+01	-2.897429e-05
1.181779e+01	-2.930996e-05
1.188605e+01	-2.964952e-05
1.195470e+01	-2.999302e-05
1.202375e+01	-3.034050e-05
1.209320e+01	-3.069200e-05
1.216305e+01	-3.104757e-05
1.223330e+01	-3.140727e-05
1.230396e+01	-3.177113e-05
1.237503e+01	-3.213920e-05
1.244651e+01	-3.251154e-05
1.251840e+01	-3.288820e-05
1.259070e+01	-3.326921e-05
1.266343e+01	-3.365465e-05
1.273657e+01	-3.404454e-05
1.281014e+01	-3.443896e-05
1.288413e+01	-3.483794e-05
1.295855e+01	-3.524155e-05
1.303339e+01	-3.564983e-05
1.310867e+01	-3.606284e-05
1.318439e+01	-3.648064e-05
1.326054e+01	-3.690327e-05
1.333713e+01	-3.733081e-05
1.341417e+01	-3.776329e-05
1.349165e+01	-3.820079e-05
1.356958e+01	-3.864335e-05
1.364795e+01	-3.909104e-05
1.372678e+01	-3.954392e-05
1.380607e+01	-4.000205e-05
1.388581e+01	-4.046548e-05
1.396602e+01	-4.093428e-05
1.404668e+01	-4.140852e-05
1.412782e+01	-4.188824e-05
1.420942e+01	-4.237353e-05
1.429149e+01	-4.286443e-05
1.437404e+01	-4.336103e-05
1.445706e+01	-4.386338e-05
1.454057e+01	-4.437154e-05
1.462455e+01	-4.488560e-05
1.470902e+01	-4.540561e-05
1.479398e+01	-4.593164e-05
1.487943e+01	-4.646377e-05
1.496537e+01	-4.700206e-05
1.505181e+01	-4.754659e-05
1.513875e+01	-4.809743e-05
1.522619e+01	-4.865465e-05
1.531414e+01	-4.921832e-05
1.540259e+01	-4.978853e-05
1.549156e+01	-5.036534e-05
1.558103e+01	-5.094883e-05
1.567103e+01	-5.153908e-05
1.576155e+01	-5.213617e-05
1.585258e+01	-5.274018e-05
1.594415e+01	-5.335119e-05
1.603624e+01	-5.396927e-05
1.612886e+01	-5.459452e-05
1.622202e+01	-5.522701e-05
1.631572e+01	-5.586682e-05
1.640996e+01	-5.651405e-05
1.650474e+01	-5.716878e-05
1.660008e+01	-5.783109e-05
1.669596e+01	-5.850107e-05
1.679239e+01	-5.917882e-05
1.688938e+01	-5.986442e-05
1.698694e+01	-6.055796e-05
1.708505e+01	-6.125954e-05
1.718373e+01	-6.196924e-05
1.728299e+01	-6.268717e-05
1.738281e+01	-6.341341e-05
1.748322e+01	-6.414807e-05
1.758420e+01	-6.489123e-05
1.768576e+01	-6.564301e-05
1.778792e+01	-6.640350e-05
1.789066e+01	-6.717280e-05
1.799399e+01	-6.795101e-05
1.809793e+01	-6.873823e-05
1.820246e+01	-6.953458e-05
1.830760e+01	-7.034015e-05
1.841334e+01	-7.115505e-05
1.851969e+01	-7.197939e-05
1.862666e+01	-7.281329e-05
1.873425e+01	-7.365684e-05
1.884246e+01	-7.451017e-05
1.895129e+01	-7.537339e-05
1.906075e+01	-7.624660e-05
1.917085e+01	-7.712993e-05
1.928158e+01	-7.802349e-05
1.939295e+01	-7.892741e-05
1.950496e+01	-7.984180e-05
1.961762e+01	-8.076678e-05
1.973093e+01	-8.170248e-05
1.984490e+01	-8.264901e-05
1.995952e+01	-8.360652e-05
2.007480e+01	-8.457511e-05
