Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.246082e-03
1.005776e+01	1.026010e-04
1.011585e+01	-3.550222e-03
1.017428e+01	1.495406e-02
1.023305e+01	-6.039766e-03
1.029215e+01	-1.337273e-02
1.035160e+01	4.160418e-04
1.041139e+01	2.898061e-03
1.047153e+01	-4.575413e-03
1.053201e+01	-9.051151e-03
1.059284e+01	-7.907269e-03
1.065403e+01	-8.306765e-03
1.071556e+01	1.246424e-02
1.077746e+01	1.174200e-02
1.083971e+01	1.660097e-03
1.090232e+01	1.201520e-02
1.096529e+01	-9.005059e-03
1.102862e+01	-4.289867e-03
1.109232e+01	9.145103e-04
1.115639e+01	9.271257e-03
1.122083e+01	-2.401985e-02
1.128564e+01	-1.013775e-02
1.135083e+01	2.642400e-02
1.141639e+01	9.856692e-03
1.148233e+01	1.944096e-03
1.154865e+01	-1.892325e-03
1.161536e+01	-4.027188e-03
1.168245e+01	-4.949912e-03
1.174992e+01	-7.810308e-03
1.181779e+01	3.647067e-03
1.188605e+01	4.074338e-03
1.195470e+01	8.211456e-03
1.202375e+01	6.389625e-03
1.209320e+01	1.066334e-02
1.216305e+01	-1.702682e-03
1.223330e+01	-8.645175e-03
1.230396e+01	-1.309265e-03
1.237503e+01	-4.576560e-03
1.244651e+01	-1.355321e-02
1.251840e+01	1.728987e-02
1.259070e+01	-5.742851e-03
1.266343e+01	1.864329e-02
1.273657e+01	4.916291e-03
1.281014e+01	7.415505e-03
1.288413e+01	-1.217954e-02
1.295855e+01	-8.668982e-03
1.303339e+01	1.384183e-02
1.310867e+01	-8.600068e-03
1.318439e+01	5.204893e-03
1.326054e+01	-2.301234e-03
1.333713e+01	9.693357e-03
1.341417e+01	-1.124065e-02
1.349165e+01	6.199065e-03
1.356958e+01	-1.094378e-03
1.364795e+01	3.231204e-03
1.372678e+01	-7.352803e-03
1.380607e+01	-8.453196e-03
1.388581e+01	8.407766e-03
1.396602e+01	-1.519689e-02
1.404668e+01	7.103179e-03
1.412782e+01	-1.836810e-02
1.420942e+01	1.112960e-02
1.429149e+01	-5.432338e-03
1.437404e+01	1.551373e-02
1.445706e+01	5.610132e-03
1.454057e+01	1.249958e-02
1.462455e+01	1.231883e-02
1.470902e+01	1.628087e-02
1.479398e+01	2.570015e-03
1.487943e+01	-3.430849e-03
1.496537e+01	1.067698e-03
1.505181e+01	2.178911e-03
1.513875e+01	-8.832732e-03
1.522619e+01	1.449430e-02
1.531414e+01	5.378007e-03
1.540259e+01	-1.393823e-02
1.549156e+01	-1.181417e-02
1.558103e+01	-2.516134e-03
1.567103e+01	1.153503e-02
1.576155e+01	-2.738902e-03
1.585258e+01	-1.042583e-02
1.594415e+01	-8.719537e-03
1.603624e+01	-4.241008e-04
1.612886e+01	1.306034e-02
1.622202e+01	1.890151e-02
1.631572e+01	-2.103092e-02
1.640996e+01	-7.518425e-03
1.650474e+01	-2.962168e-04
1.660008e+01	3.117528e-03
1.669596e+01	-3.063091e-03
1.679239e+01	-1.479800e-02
1.688938e+01	-1.375541e-03
1.698694e+01	-1.471447e-02
1.708505e+01	2.186128e-02
1.718373e+01	-3.565502e-03
1.728299e+01	2.444323e-03
1.738281e+01	-2.213232e-03
1.748322e+01	-3.319830e-03
1.758420e+01	1.185622e-02
1.768576e+01	-2.975820e-03
1.778792e+01	-1.471397e-03
1.789066e+01	-1.023946e-02
1.799399e+01	-5.991988e-03
1.809793e+01	9.476074e-03
1.820246e+01	7.384420e-03
1.830760e+01	-1.089811e-03
1.841334e+01	-2.370928e-02
1.851969e+01	-9.692902e-03
1.862666e+01	4.732219e-04
1.873425e+01	-5.652162e-04
1.884246e+01	-1.229095e-02
1.895129e+01	4.605467e-04
1.906075e+01	1.559935e-02
1.917085e+01	-1.266662e-03
1.928158e+01	-9.974541e-03
1.939295e+01	5.954224e-03
1.950496e+01	4.768949e-03
1.961762e+01	-2.075290e-02
1.973093e+01	1.540908e-02
1.984490e+01	3.974071e-03
1.995952e+01	5.624733e-03
2.007480e+01	1.784329e-02
2.019076e+01	1.019986e-02
2.030738e+01	1.360706e-02
2.042467e+01	1.281229e-02
2.054264e+01	4.543318e-03
2.066130e+01	1.048805e-02
2.078064e+01	-5.373090e-03
2.090066e+01	-1.765489e-02
