Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.121269e-03
1.005776e+01	1.206412e-02
1.011585e+01	-7.989917e-03
1.017428e+01	-6.027811e-03
1.023305e+01	1.204290e-02
1.029215e+01	4.696752e-03
1.035160e+01	2.671887e-03
1.041139e+01	8.216159e-03
1.047153e+01	-5.928566e-03
1.053201e+01	8.321974e-03
1.059284e+01	9.942687e-03
1.065403e+01	6.829683e-03
1.071556e+01	2.871954e-03
1.077746e+01	-9.218441e-04
1.083971e+01	-8.497031e-03
1.090232e+01	7.984523e-03
1.096529e+01	-9.927870e-03
1.102862e+01	-4.500985e-04
1.109232e+01	2.096908e-04
1.115639e+01	-1.684787e-02
1.122083e+01	1.621420e-03
1.128564e+01	2.459545e-02
1.135083e+01	1.992830e-02
1.141639e+01	-8.164088e-03
1.148233e+01	8.472650e-05
1.154865e+01	1.732719e-03
1.161536e+01	-2.971807e-03
1.168245e+01	-1.177520e-02
1.174992e+01	8.366578e-04
1.181779e+01	-2.478459e-03
1.188605e+01	-1.999992e-02
1.195470e+01	4.232504e-03
1.202375e+01	-6.330437e-03
1.209320e+01	-1.074030e-03
1.216305e+01	-1.727942e-02
1.223330e+01	1.701581e-03
1.230396e+01	5.243543e-03
1.237503e+01	-1.033484e-02
1.244651e+01	-1.661907e-02
1.251840e+01	-4.322632e-03
1.259070e+01	-6.400638e-03
1.266343e+01	-5.226757e-03
1.273657e+01	5.981170e-04
1.281014e+01	-2.475545e-02
1.288413e+01	6.341027e-03
1.295855e+01	4.710649e-03
1.303339e+01	6.952170e-03
1.310867e+01	-6.921448e-04
1.318439e+01	-7.473841e-03
1.326054e+01	-8.036500e-04
1.333713e+01	-2.033201e-04
1.341417e+01	-1.012390e-02
1.349165e+01	1.985369e-02
1.356958e+01	9.095879e-03
1.364795e+01	-5.968975e-03
1.372678e+01	-1.168913e-02
1.380607e+01	7.112729e-04
1.388581e+01	-2.105550e-03
1.396602e+01	-3.838358e-03
1.404668e+01	2.479561e-02
1.412782e+01	-8.424223e-03
1.420942e+01	3.111351e-03
1.429149e+01	8.464351e-04
1.437404e+01	8.055664e-03
1.445706e+01	8.332529e-03
1.454057e+01	3.358344e-03
1.462455e+01	-2.890937e-03
1.470902e+01	8.976040e-03
1.479398e+01	4.661614e-03
1.487943e+01	-7.877306e-03
1.496537e+01	-1.144648e-02
1.505181e+01	-9.513003e-03
