Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.839967e-03
1.005776e+01	-1.231676e-02
1.011585e+01	-2.116437e-02
1.017428e+01	3.927742e-04
1.023305e+01	-3.856357e-03
1.029215e+01	3.809811e-03
1.035160e+01	1.529803e-02
1.041139e+01	-4.235169e-03
1.047153e+01	9.386116e-03
1.053201e+01	1.630004e-03
1.059284e+01	-9.179568e-03
1.065403e+01	1.859028e-03
1.071556e+01	-1.938232e-02
1.077746e+01	6.603092e-03
1.083971e+01	9.894259e-04
1.090232e+01	1.250383e-02
1.096529e+01	-2.195949e-02
1.102862e+01	-1.569212e-02
1.109232e+01	-3.562424e-03
1.115639e+01	-2.793633e-03
1.122083e+01	-1.724790e-03
1.128564e+01	-1.027317e-02
1.135083e+01	1.296309e-02
1.141639e+01	1.237729e-02
1.148233e+01	8.374472e-03
1.154865e+01	5.279948e-03
1.161536e+01	-3.346920e-03
1.168245e+01	8.352878e-03
1.174992e+01	1.499546e-02
1.181779e+01	-6.963218e-03
1.188605e+01	5.753842e-04
1.195470e+01	-1.372076e-02
1.202375e+01	-1.245878e-02
1.209320e+01	8.127871e-03
1.216305e+01	6.520307e-03
1.223330e+01	1.235836e-02
1.230396e+01	-2.955255e-03
1.237503e+01	-2.954556e-03
1.244651e+01	9.366433e-03
1.251840e+01	1.481936e-03
1.259070e+01	1.055489e-02
1.266343e+01	2.980351e-03
1.273657e+01	5.309429e-03
1.281014e+01	-8.765069e-03
1.288413e+01	-2.307296e-03
1.295855e+01	-2.966626e-03
1.303339e+01	-1.577113e-02
1.310867e+01	4.742671e-03
1.318439e+01	4.932913e-03
1.326054e+01	9.660676e-03
1.333713e+01	1.092353e-02
1.341417e+01	-3.984507e-03
1.349165e+01	-1.081739e-02
1.356958e+01	7.902944e-03
1.364795e+01	-1.108285e-02
1.372678e+01	-9.683082e-03
1.380607e+01	1.166223e-02
1.388581e+01	1.041334e-02
1.396602e+01	-4.808936e-03
1.404668e+01	3.506355e-04
1.412782e+01	1.010929e-02
1.420942e+01	8.239882e-03
1.429149e+01	1.179003e-03
1.437404e+01	3.809779e-03
1.445706e+01	2.588171e-03
1.454057e+01	2.791556e-02
1.462455e+01	7.718985e-03
1.470902e+01	-2.561888e-03
1.479398e+01	-1.059074e-03
1.487943e+01	-4.663271e-03
1.496537e+01	9.290714e-03
1.505181e+01	1.538943e-02
1.513875e+01	1.946312e-02
1.522619e+01	1.172253e-02
1.531414e+01	7.902279e-03
1.540259e+01	1.914162e-02
1.549156e+01	8.350662e-03
1.558103e+01	1.118640e-03
1.567103e+01	4.242502e-03
1.576155e+01	-2.507039e-03
1.585258e+01	6.411886e-03
1.594415e+01	-1.086798e-02
1.603624e+01	2.131356e-03
1.612886e+01	-2.699920e-02
1.622202e+01	-7.381240e-03
1.631572e+01	-1.149569e-02
1.640996e+01	-1.358103e-02
1.650474e+01	5.784527e-03
1.660008e+01	1.893579e-02
1.669596e+01	-9.354382e-03
1.679239e+01	-9.454227e-03
1.688938e+01	-9.810027e-03
1.698694e+01	-2.084059e-02
1.708505e+01	1.078413e-03
1.718373e+01	-9.833273e-05
1.728299e+01	1.347313e-02
1.738281e+01	5.553788e-03
1.748322e+01	4.377924e-03
1.758420e+01	-1.513722e-02
1.768576e+01	-1.876104e-02
1.778792e+01	-9.851402e-03
1.789066e+01	8.359235e-03
1.799399e+01	-1.316667e-03
1.809793e+01	-1.032771e-02
1.820246e+01	-1.280116e-02
1.830760e+01	1.859343e-02
1.841334e+01	-4.813209e-03
1.851969e+01	1.800402e-03
1.862666e+01	-4.603889e-03
1.873425e+01	-1.990645e-03
1.884246e+01	5.661689e-03
1.895129e+01	1.685969e-02
1.906075e+01	2.189134e-02
1.917085e+01	1.694180e-04
1.928158e+01	2.248829e-02
1.939295e+01	-1.713400e-02
1.950496e+01	-8.989849e-03
1.961762e+01	4.944980e-03
1.973093e+01	-7.756212e-03
1.984490e+01	-2.322792e-02
1.995952e+01	-1.104513e-02
2.007480e+01	-1.816027e-02
2.019076e+01	-1.157721e-02
2.030738e+01	-1.787080e-02
2.042467e+01	-1.570408e-02
2.054264e+01	6.237345e-03
2.066130e+01	-4.200693e-03
2.078064e+01	9.817257e-03
2.090066e+01	1.442296e-03
2.102139e+01	2.182308e-02
2.114280e+01	-7.791691e-03
2.126492e+01	-1.528530e-03
2.138775e+01	8.778995e-03
2.151128e+01	6.227036e-03
2.163553e+01	-3.588955e-03
2.176050e+01	8.010895e-03
2.188619e+01	-8.402356e-03
2.201260e+01	-2.980480e-03
2.213974e+01	-1.629579e-03
2.226762e+01	-6.720850e-03
2.239624e+01	1.333097e-02
2.252560e+01	-6.003185e-03
2.265571e+01	5.627487e-04
2.278656e+01	1.315816e-02
2.291818e+01	-1.346489e-02
2.305055e+01	-1.145832e-02
2.318369e+01	-6.852652e-03
2.331760e+01	-9.295740e-04
2.345228e+01	6.639805e-03
2.358774e+01	3.076573e-03
2.372398e+01	7.196099e-03
2.386101e+01	2.136380e-03
2.399883e+01	1.905921e-02
2.413745e+01	-5.704360e-03
2.427686e+01	1.219704e-02
2.441709e+01	-5.537585e-04
2.455812e+01	-2.274402e-04
2.469997e+01	7.688363e-03
2.484263e+01	-1.061431e-02
2.498612e+01	-7.867614e-03
2.513044e+01	-1.546748e-02
2.527559e+01	-4.703628e-03
2.542158e+01	-3.362066e-03
2.556842e+01	4.934554e-03
2.571610e+01	-1.395438e-03
2.586463e+01	-1.193130e-03
2.601403e+01	-2.391058e-02
2.616428e+01	1.796717e-02
