Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.106004e-03
1.005776e+01	1.319803e-02
1.011585e+01	-7.560441e-03
1.017428e+01	1.440113e-02
1.023305e+01	-1.334163e-02
1.029215e+01	1.384835e-02
1.035160e+01	-1.799810e-03
1.041139e+01	2.135339e-03
1.047153e+01	2.467485e-03
1.053201e+01	-1.242975e-02
1.059284e+01	-8.198441e-03
1.065403e+01	-2.646187e-03
1.071556e+01	-9.235963e-03
1.077746e+01	7.437616e-03
1.083971e+01	-1.310135e-02
1.090232e+01	7.136678e-03
1.096529e+01	-8.845304e-03
1.102862e+01	8.117578e-03
1.109232e+01	3.765368e-03
1.115639e+01	1.135018e-02
1.122083e+01	2.471842e-03
1.128564e+01	-9.850955e-03
1.135083e+01	-1.069257e-02
1.141639e+01	4.341943e-03
1.148233e+01	-8.301628e-03
1.154865e+01	5.503887e-03
1.161536e+01	-2.110719e-02
1.168245e+01	-7.348103e-03
1.174992e+01	6.751889e-03
1.181779e+01	-1.128077e-02
1.188605e+01	7.947853e-03
1.195470e+01	-1.702464e-03
1.202375e+01	-1.004238e-02
1.209320e+01	2.560236e-02
1.216305e+01	-7.469381e-03
1.223330e+01	3.963752e-03
1.230396e+01	-6.571226e-03
1.237503e+01	6.032683e-03
1.244651e+01	1.486931e-02
1.251840e+01	-2.297836e-03
1.259070e+01	-6.945793e-03
1.266343e+01	-3.656538e-04
1.273657e+01	-8.216577e-03
1.281014e+01	-3.116811e-02
1.288413e+01	1.600808e-03
1.295855e+01	-7.089584e-04
1.303339e+01	1.244531e-03
1.310867e+01	-8.596408e-04
1.318439e+01	1.423009e-02
1.326054e+01	1.029653e-02
1.333713e+01	8.371284e-03
1.341417e+01	-4.837414e-04
1.349165e+01	-3.512614e-03
1.356958e+01	-2.731654e-03
1.364795e+01	1.092186e-02
1.372678e+01	1.735249e-02
1.380607e+01	1.172804e-02
1.388581e+01	3.569401e-03
1.396602e+01	-2.797480e-03
1.404668e+01	4.840111e-03
1.412782e+01	8.244734e-03
1.420942e+01	3.795234e-03
1.429149e+01	2.798872e-03
1.437404e+01	1.815561e-02
1.445706e+01	6.712870e-03
1.454057e+01	8.279116e-03
1.462455e+01	9.643823e-03
1.470902e+01	7.613950e-03
1.479398e+01	9.421181e-04
1.487943e+01	5.227936e-03
1.496537e+01	-9.897218e-04
1.505181e+01	9.996215e-03
1.513875e+01	-1.238603e-02
1.522619e+01	2.148231e-02
1.531414e+01	-3.700494e-03
1.540259e+01	-7.640545e-03
1.549156e+01	-1.785115e-03
1.558103e+01	-1.241260e-02
1.567103e+01	5.957935e-04
1.576155e+01	-6.435278e-03
1.585258e+01	1.112013e-02
1.594415e+01	-2.702474e-02
1.603624e+01	5.507026e-03
1.612886e+01	1.751873e-02
1.622202e+01	8.797260e-03
1.631572e+01	-8.241709e-03
1.640996e+01	1.197669e-03
1.650474e+01	1.176417e-02
1.660008e+01	-1.461386e-03
1.669596e+01	-1.055060e-02
1.679239e+01	1.039898e-04
1.688938e+01	-1.219678e-02
1.698694e+01	-1.482041e-02
1.708505e+01	2.364111e-03
1.718373e+01	1.864010e-03
1.728299e+01	1.329711e-02
1.738281e+01	2.273072e-02
1.748322e+01	6.637839e-03
1.758420e+01	-6.271940e-03
1.768576e+01	-4.329585e-03
1.778792e+01	-1.556014e-02
1.789066e+01	1.887664e-03
1.799399e+01	-2.504534e-03
1.809793e+01	-8.993044e-03
1.820246e+01	-9.547157e-05
1.830760e+01	-6.086164e-04
1.841334e+01	-6.300640e-03
1.851969e+01	-7.316295e-03
1.862666e+01	4.418293e-03
1.873425e+01	7.125622e-03
1.884246e+01	-1.049103e-02
1.895129e+01	1.240507e-03
1.906075e+01	-4.610498e-04
1.917085e+01	1.540114e-02
1.928158e+01	1.888641e-02
1.939295e+01	9.044275e-03
1.950496e+01	-8.012188e-03
1.961762e+01	-5.677998e-03
1.973093e+01	-7.790869e-03
1.984490e+01	1.054248e-02
1.995952e+01	1.709134e-02
2.007480e+01	5.968103e-04
2.019076e+01	1.278055e-03
2.030738e+01	-1.245502e-02
2.042467e+01	-9.218877e-03
2.054264e+01	8.813081e-03
2.066130e+01	-7.340854e-03
2.078064e+01	1.137637e-02
2.090066e+01	1.041190e-03
2.102139e+01	1.298496e-02
2.114280e+01	1.009622e-02
2.126492e+01	3.944997e-03
2.138775e+01	-1.360920e-02
2.151128e+01	-5.971668e-03
2.163553e+01	3.217963e-03
2.176050e+01	-1.687113e-02
2.188619e+01	6.933335e-03
2.201260e+01	-1.165563e-02
2.213974e+01	-3.115024e-03
2.226762e+01	2.141178e-03
2.239624e+01	5.700906e-03
2.252560e+01	8.678271e-03
2.265571e+01	-5.180607e-03
2.278656e+01	1.536808e-02
2.291818e+01	1.282634e-03
2.305055e+01	-1.589266e-02
2.318369e+01	6.157698e-03
2.331760e+01	-3.016053e-03
2.345228e+01	4.621276e-03
2.358774e+01	-8.581951e-03
2.372398e+01	6.311433e-04
2.386101e+01	6.953720e-03
2.399883e+01	1.060361e-02
2.413745e+01	-4.558848e-03
2.427686e+01	-6.235542e-04
2.441709e+01	1.838459e-02
2.455812e+01	-3.902868e-03
2.469997e+01	1.401527e-02
2.484263e+01	7.750438e-03
2.498612e+01	1.216069e-02
2.513044e+01	-4.593327e-03
2.527559e+01	-1.032461e-02
2.542158e+01	-1.144656e-02
2.556842e+01	-9.901544e-03
2.571610e+01	-1.907546e-02
2.586463e+01	1.777156e-03
2.601403e+01	7.328712e-03
2.616428e+01	1.739468e-04
2.631541e+01	7.443531e-04
2.646740e+01	-2.822718e-03
2.662028e+01	-5.157442e-03
2.677404e+01	4.311558e-04
2.692868e+01	1.243003e-02
2.708422e+01	1.386082e-03
2.724066e+01	-8.644991e-04
2.739800e+01	2.728671e-03
2.755625e+01	-1.342468e-02
2.771541e+01	3.810621e-03
2.787550e+01	-9.567655e-03
2.803650e+01	1.251961e-03
2.819844e+01	1.182085e-02
2.836131e+01	1.163352e-02
2.852513e+01	-3.035414e-03
2.868989e+01	-3.117131e-03
2.885560e+01	1.569082e-02
2.902227e+01	3.135235e-03
2.918990e+01	1.176689e-02
2.935850e+01	-7.364075e-03
2.952807e+01	-5.847601e-03
2.969863e+01	1.027788e-03
2.987016e+01	6.029294e-04
3.004269e+01	1.495566e-02
3.021622e+01	-7.304984e-03
3.039075e+01	1.281186e-02
3.056628e+01	6.859071e-03
3.074283e+01	8.352120e-03
3.092040e+01	-1.960422e-02
3.109900e+01	-4.248218e-03
3.127862e+01	8.222527e-03
3.145929e+01	-1.459032e-02
3.164099e+01	-2.836436e-02
3.182375e+01	3.889973e-03
3.200756e+01	3.786713e-03
3.219244e+01	-8.834493e-03
3.237838e+01	-6.396627e-03
3.256540e+01	-1.008672e-03
3.275349e+01	-9.228790e-03
3.294268e+01	-4.212673e-03
3.313295e+01	7.620880e-03
3.332433e+01	-1.923075e-02
3.351681e+01	3.738367e-04
3.371040e+01	-1.571940e-03
3.390511e+01	-2.024566e-02
3.410094e+01	-1.649615e-02
3.429791e+01	-4.023899e-03
3.449601e+01	-2.561232e-02
3.469526e+01	-2.842860e-03
3.489566e+01	2.415948e-03
3.509721e+01	-3.247580e-03
3.529993e+01	-9.395239e-03
3.550382e+01	-5.805427e-03
3.570889e+01	-4.564565e-03
3.591515e+01	-1.302209e-03
3.612259e+01	1.005001e-02
3.633123e+01	1.044829e-02
3.654108e+01	-1.051797e-02
3.675214e+01	1.206536e-02
3.696442e+01	7.372219e-03
3.717792e+01	-1.383704e-02
3.739266e+01	-7.656508e-03
3.760864e+01	1.509042e-02
3.782587e+01	9.729761e-03
3.804435e+01	-1.212989e-02
3.826409e+01	-5.945318e-03
3.848510e+01	-7.630513e-03
3.870739e+01	1.723338e-02
3.893096e+01	-2.749852e-03
3.915583e+01	-1.225308e-03
3.938199e+01	7.613150e-03
3.960946e+01	2.163280e-03
3.983824e+01	-8.357260e-03
4.006834e+01	-5.900045e-03
4.029978e+01	-6.340467e-03
4.053255e+01	1.781486e-02
4.076666e+01	-6.742215e-03
4.100213e+01	9.148953e-03
4.123896e+01	8.705837e-03
4.147715e+01	-1.301586e-02
4.171672e+01	6.496563e-03
4.195767e+01	-2.999731e-03
4.220002e+01	-1.507248e-02
4.244377e+01	-5.392290e-03
4.268892e+01	-1.165151e-02
4.293549e+01	-2.111756e-03
4.318348e+01	-2.910711e-03
4.343291e+01	9.724070e-03
4.368377e+01	1.537979e-03
4.393609e+01	4.493004e-03
4.418986e+01	-9.488199e-03
4.444510e+01	-5.311101e-03
4.470182e+01	6.579396e-03
4.496001e+01	1.187121e-02
4.521970e+01	7.857103e-04
4.548089e+01	-1.571307e-02
4.574358e+01	-1.531177e-03
4.600779e+01	8.610856e-04
4.627353e+01	1.381998e-03
4.654081e+01	-1.553916e-02
4.680963e+01	-8.900869e-03
4.708000e+01	-1.900785e-02
4.735193e+01	2.304870e-02
4.762543e+01	1.627596e-03
4.790051e+01	-3.191374e-03
4.817719e+01	-1.021596e-02
4.845545e+01	-8.292973e-03
4.873533e+01	-6.244968e-03
4.901682e+01	-1.821706e-02
4.929994e+01	-1.927246e-02
4.958470e+01	-1.798607e-02
4.987110e+01	1.384956e-03
5.015915e+01	1.364940e-02
5.044887e+01	2.340659e-02
5.074026e+01	7.739947e-03
5.103333e+01	-6.202755e-04
5.132810e+01	-1.189016e-02
5.162457e+01	1.441625e-02
5.192275e+01	8.038287e-04
5.222265e+01	3.710421e-03
5.252429e+01	1.543644e-03
5.282767e+01	8.961053e-03
5.313280e+01	4.989519e-03
5.343969e+01	1.327221e-03
5.374836e+01	-1.440090e-02
5.405880e+01	9.596918e-03
5.437105e+01	-2.008459e-03
5.468509e+01	-7.697822e-03
5.500095e+01	1.854444e-03
5.531863e+01	1.221236e-02
5.563815e+01	1.327085e-02
5.595951e+01	-4.332255e-03
5.628273e+01	-9.892609e-03
5.660782e+01	1.061514e-02
5.693479e+01	2.415963e-03
5.726364e+01	-1.070943e-03
5.759439e+01	5.069409e-03
5.792705e+01	-2.146256e-03
5.826164e+01	4.590517e-04
5.859815e+01	7.894688e-03
5.893662e+01	7.935963e-04
5.927703e+01	-1.487830e-03
5.961941e+01	7.865555e-03
5.996377e+01	-5.802798e-03
6.031012e+01	4.976298e-03
6.065847e+01	9.893214e-03
6.100883e+01	-4.118468e-03
6.136121e+01	-1.076174e-02
6.171563e+01	5.495547e-04
6.207210e+01	7.656461e-03
6.243063e+01	8.972575e-04
6.279122e+01	-1.678621e-03
6.315390e+01	-3.552592e-03
6.351868e+01	-7.468411e-03
6.388556e+01	3.183127e-03
6.425456e+01	4.142517e-03
6.462569e+01	-1.254335e-02
6.499897e+01	9.818007e-03
6.537440e+01	-6.139868e-03
6.575200e+01	1.584412e-02
6.613178e+01	-1.142521e-03
6.651375e+01	-5.936331e-03
6.689793e+01	-1.335023e-03
6.728433e+01	-2.264658e-02
6.767297e+01	1.002508e-02
6.806384e+01	-1.091237e-03
6.845698e+01	-4.585193e-04
6.885238e+01	6.416569e-04
6.925007e+01	-2.034592e-02
6.965005e+01	3.598680e-03
7.005235e+01	-5.726596e-04
7.045697e+01	1.586287e-02
7.086393e+01	-6.065384e-03
7.127323e+01	-6.656949e-03
7.168490e+01	-9.695771e-03
7.209895e+01	-8.627433e-03
7.251539e+01	-1.068494e-02
7.293424e+01	-2.012017e-02
7.335551e+01	4.466212e-03
