Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.024902e-02
1.005776e+01	-6.497283e-03
1.011585e+01	1.599730e-02
1.017428e+01	1.345043e-03
1.023305e+01	-6.388043e-03
1.029215e+01	-2.371809e-02
1.035160e+01	-3.113701e-05
1.041139e+01	-1.381772e-02
1.047153e+01	-1.004414e-02
1.053201e+01	-6.162299e-03
1.059284e+01	1.283848e-02
1.065403e+01	7.836009e-03
1.071556e+01	1.657216e-02
1.077746e+01	-1.409249e-02
1.083971e+01	-1.040323e-02
1.090232e+01	7.487413e-03
1.096529e+01	-4.836124e-03
1.102862e+01	-3.594876e-03
1.109232e+01	-5.883137e-03
1.115639e+01	-7.634205e-03
1.122083e+01	1.322641e-03
1.128564e+01	1.052654e-02
1.135083e+01	-3.618190e-03
1.141639e+01	1.122886e-02
1.148233e+01	-1.291039e-03
1.154865e+01	1.453409e-03
1.161536e+01	3.453783e-03
1.168245e+01	-3.308208e-03
1.174992e+01	1.882711e-02
1.181779e+01	2.315144e-04
1.188605e+01	1.634229e-02
1.195470e+01	-4.124922e-03
1.202375e+01	2.287504e-03
1.209320e+01	6.294383e-03
1.216305e+01	-1.481314e-02
1.223330e+01	-1.660843e-03
1.230396e+01	5.099461e-03
1.237503e+01	5.409827e-03
1.244651e+01	1.035044e-02
1.251840e+01	4.094126e-02
1.259070e+01	1.583782e-02
1.266343e+01	-7.823425e-04
1.273657e+01	-1.241481e-02
1.281014e+01	-5.581208e-03
1.288413e+01	2.530299e-02
1.295855e+01	9.992471e-04
1.303339e+01	3.190107e-03
1.310867e+01	-7.967034e-03
1.318439e+01	5.322059e-03
1.326054e+01	-2.912156e-02
1.333713e+01	1.115461e-03
1.341417e+01	4.816129e-04
1.349165e+01	-3.388493e-03
1.356958e+01	-3.949581e-03
1.364795e+01	-1.173715e-02
1.372678e+01	-5.486867e-04
1.380607e+01	-7.577993e-03
1.388581e+01	-9.365061e-03
1.396602e+01	-2.069286e-03
1.404668e+01	-8.179359e-03
1.412782e+01	-1.550185e-02
1.420942e+01	1.326418e-02
1.429149e+01	1.016192e-02
1.437404e+01	7.123835e-03
1.445706e+01	-1.215530e-02
1.454057e+01	-1.184139e-02
1.462455e+01	-7.654711e-03
1.470902e+01	1.011510e-02
1.479398e+01	4.401140e-03
1.487943e+01	-1.415168e-02
1.496537e+01	6.691824e-03
1.505181e+01	2.909212e-03
1.513875e+01	-8.676258e-03
1.522619e+01	-1.206594e-04
1.531414e+01	-8.494500e-03
1.540259e+01	3.368497e-03
1.549156e+01	6.913107e-03
1.558103e+01	-5.749440e-03
1.567103e+01	-8.255412e-03
1.576155e+01	-6.307834e-03
1.585258e+01	2.796541e-03
1.594415e+01	-1.127811e-02
1.603624e+01	-1.077852e-02
1.612886e+01	-1.948569e-02
1.622202e+01	4.810338e-03
1.631572e+01	1.433804e-02
1.640996e+01	-3.027757e-03
1.650474e+01	5.299563e-03
1.660008e+01	1.347285e-03
1.669596e+01	-1.840301e-02
1.679239e+01	-3.503334e-03
1.688938e+01	2.171270e-02
1.698694e+01	1.136696e-03
1.708505e+01	-2.496716e-03
1.718373e+01	-1.909983e-03
1.728299e+01	1.122485e-02
1.738281e+01	3.047612e-03
1.748322e+01	-4.453887e-03
1.758420e+01	1.015582e-02
1.768576e+01	1.018880e-02
1.778792e+01	-7.342680e-03
1.789066e+01	6.360286e-03
1.799399e+01	2.293938e-02
1.809793e+01	6.408963e-03
1.820246e+01	1.389705e-02
1.830760e+01	3.770396e-03
1.841334e+01	4.375859e-04
1.851969e+01	-1.114946e-02
1.862666e+01	-2.643582e-02
1.873425e+01	8.008105e-04
1.884246e+01	-2.339136e-02
1.895129e+01	-7.872318e-03
1.906075e+01	-1.135488e-02
1.917085e+01	1.179300e-02
1.928158e+01	1.172536e-02
1.939295e+01	1.208623e-02
1.950496e+01	1.214620e-02
1.961762e+01	-8.900562e-03
1.973093e+01	5.721467e-03
1.984490e+01	9.026255e-03
1.995952e+01	7.974368e-03
2.007480e+01	1.513393e-03
2.019076e+01	2.148170e-03
2.030738e+01	-1.496129e-02
2.042467e+01	-4.930376e-03
2.054264e+01	1.328462e-02
2.066130e+01	7.611578e-03
2.078064e+01	1.143098e-02
2.090066e+01	-1.514184e-02
2.102139e+01	-1.553416e-02
2.114280e+01	-1.241610e-02
2.126492e+01	-3.013083e-03
2.138775e+01	-1.684074e-03
2.151128e+01	-6.656837e-03
2.163553e+01	-2.372953e-03
2.176050e+01	-8.835694e-04
2.188619e+01	-2.660154e-03
2.201260e+01	9.895396e-03
2.213974e+01	-1.047813e-02
2.226762e+01	4.381435e-04
2.239624e+01	1.137864e-03
2.252560e+01	8.565689e-03
2.265571e+01	-1.616706e-02
2.278656e+01	1.897075e-02
2.291818e+01	-1.022722e-02
2.305055e+01	-3.348367e-03
2.318369e+01	-1.002029e-03
2.331760e+01	-1.302091e-04
2.345228e+01	-1.341275e-02
2.358774e+01	8.296079e-03
2.372398e+01	1.153512e-02
2.386101e+01	7.038778e-03
2.399883e+01	-3.859626e-03
2.413745e+01	1.945865e-02
2.427686e+01	-7.202346e-03
2.441709e+01	6.285048e-03
2.455812e+01	-2.107731e-02
2.469997e+01	5.707366e-04
2.484263e+01	6.080762e-03
2.498612e+01	-1.432536e-02
2.513044e+01	7.455562e-03
2.527559e+01	1.310363e-03
2.542158e+01	7.240120e-03
2.556842e+01	3.044163e-03
2.571610e+01	-1.064809e-02
2.586463e+01	-5.152902e-03
2.601403e+01	1.926404e-02
2.616428e+01	-6.127778e-03
2.631541e+01	1.410479e-02
2.646740e+01	-1.336232e-02
2.662028e+01	-5.192625e-04
2.677404e+01	-1.180579e-02
2.692868e+01	-4.126896e-03
2.708422e+01	-1.685945e-02
2.724066e+01	-9.608777e-03
2.739800e+01	1.091656e-02
2.755625e+01	3.754177e-03
2.771541e+01	1.436201e-02
2.787550e+01	-6.059272e-03
2.803650e+01	9.695583e-03
2.819844e+01	-1.322696e-02
2.836131e+01	-1.589587e-03
2.852513e+01	1.158071e-02
2.868989e+01	-2.774176e-03
2.885560e+01	-9.582834e-03
2.902227e+01	1.331437e-02
2.918990e+01	7.768927e-03
2.935850e+01	-1.053359e-02
2.952807e+01	7.757079e-04
2.969863e+01	2.057168e-02
2.987016e+01	-9.473324e-04
3.004269e+01	-1.223426e-02
3.021622e+01	1.236299e-02
3.039075e+01	3.601638e-03
3.056628e+01	1.986555e-02
3.074283e+01	1.504075e-02
3.092040e+01	-2.373710e-02
3.109900e+01	5.420141e-03
3.127862e+01	2.730860e-03
3.145929e+01	1.667677e-02
3.164099e+01	-2.037054e-03
3.182375e+01	-6.801719e-03
3.200756e+01	1.099215e-02
3.219244e+01	-7.985702e-03
3.237838e+01	-7.834042e-03
3.256540e+01	8.981324e-05
3.275349e+01	-4.549421e-03
3.294268e+01	-1.386986e-02
3.313295e+01	-8.683554e-03
3.332433e+01	1.291928e-02
3.351681e+01	1.754672e-03
3.371040e+01	1.215535e-03
3.390511e+01	-7.493857e-03
3.410094e+01	-5.141653e-03
3.429791e+01	5.740123e-03
3.449601e+01	1.899638e-02
3.469526e+01	-9.270924e-03
3.489566e+01	-3.561464e-03
3.509721e+01	-1.766122e-03
3.529993e+01	4.958183e-03
3.550382e+01	8.617318e-03
3.570889e+01	-4.789249e-03
3.591515e+01	-8.721944e-03
3.612259e+01	3.286118e-03
3.633123e+01	6.054295e-03
3.654108e+01	-1.236817e-03
3.675214e+01	1.702651e-02
3.696442e+01	1.198331e-04
3.717792e+01	2.027986e-03
3.739266e+01	-1.114135e-02
3.760864e+01	3.754032e-03
3.782587e+01	4.021516e-04
3.804435e+01	-1.161412e-02
3.826409e+01	-7.830910e-03
3.848510e+01	-4.747416e-03
3.870739e+01	1.452604e-02
3.893096e+01	-3.739416e-03
3.915583e+01	3.533265e-03
3.938199e+01	-1.346678e-03
3.960946e+01	2.585202e-02
3.983824e+01	2.342660e-02
4.006834e+01	1.135902e-02
4.029978e+01	-9.544689e-03
4.053255e+01	-2.022318e-03
4.076666e+01	-1.096210e-02
4.100213e+01	-1.669764e-03
