Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141630e+00
1.005776e+01	-2.161252e+00
1.011585e+01	-2.181164e+00
1.017428e+01	-2.200666e+00
1.023305e+01	-2.220882e+00
1.029215e+01	-2.240700e+00
1.035160e+01	-2.261248e+00
1.041139e+01	-2.281331e+00
1.047153e+01	-2.302013e+00
1.053201e+01	-2.322589e+00
1.059284e+01	-2.343455e+00
1.065403e+01	-2.364376e+00
1.071556e+01	-2.385439e+00
1.077746e+01	-2.406497e+00
1.083971e+01	-2.427877e+00
1.090232e+01	-2.449541e+00
1.096529e+01	-2.471124e+00
1.102862e+01	-2.492915e+00
1.109232e+01	-2.514734e+00
1.115639e+01	-2.536858e+00
1.122083e+01	-2.559062e+00
1.128564e+01	-2.581414e+00
1.135083e+01	-2.603810e+00
1.141639e+01	-2.626412e+00
1.148233e+01	-2.649163e+00
1.154865e+01	-2.672115e+00
1.161536e+01	-2.695244e+00
1.168245e+01	-2.718329e+00
1.174992e+01	-2.741687e+00
1.181779e+01	-2.765196e+00
1.188605e+01	-2.788816e+00
1.195470e+01	-2.812773e+00
1.202375e+01	-2.836623e+00
1.209320e+01	-2.860568e+00
1.216305e+01	-2.884910e+00
1.223330e+01	-2.909362e+00
1.230396e+01	-2.933761e+00
1.237503e+01	-2.958287e+00
1.244651e+01	-2.983301e+00
1.251840e+01	-3.008320e+00
1.259070e+01	-3.033101e+00
1.266343e+01	-3.058398e+00
1.273657e+01	-3.083834e+00
1.281014e+01	-3.109323e+00
1.288413e+01	-3.134875e+00
1.295855e+01	-3.160614e+00
1.303339e+01	-3.186723e+00
1.310867e+01	-3.212971e+00
1.318439e+01	-3.238862e+00
1.326054e+01	-3.265191e+00
1.333713e+01	-3.291690e+00
1.341417e+01	-3.318398e+00
1.349165e+01	-3.345130e+00
1.356958e+01	-3.372299e+00
1.364795e+01	-3.399172e+00
1.372678e+01	-3.426409e+00
1.380607e+01	-3.453973e+00
1.388581e+01	-3.481507e+00
1.396602e+01	-3.508948e+00
1.404668e+01	-3.536857e+00
1.412782e+01	-3.564594e+00
1.420942e+01	-3.592971e+00
1.429149e+01	-3.621317e+00
1.437404e+01	-3.649376e+00
1.445706e+01	-3.677850e+00
1.454057e+01	-3.706661e+00
1.462455e+01	-3.735437e+00
1.470902e+01	-3.764139e+00
1.479398e+01	-3.793345e+00
1.487943e+01	-3.822539e+00
1.496537e+01	-3.851997e+00
1.505181e+01	-3.881281e+00
1.513875e+01	-3.911169e+00
1.522619e+01	-3.941032e+00
1.531414e+01	-3.970749e+00
1.540259e+01	-4.000699e+00
1.549156e+01	-4.030863e+00
1.558103e+01	-4.061448e+00
1.567103e+01	-4.091542e+00
1.576155e+01	-4.122442e+00
1.585258e+01	-4.152964e+00
1.594415e+01	-4.184111e+00
1.603624e+01	-4.214791e+00
1.612886e+01	-4.246005e+00
1.622202e+01	-4.277581e+00
1.631572e+01	-4.308779e+00
1.640996e+01	-4.340418e+00
1.650474e+01	-4.371904e+00
1.660008e+01	-4.403978e+00
1.669596e+01	-4.435771e+00
1.679239e+01	-4.467741e+00
1.688938e+01	-4.500288e+00
1.698694e+01	-4.531960e+00
1.708505e+01	-4.564871e+00
1.718373e+01	-4.597327e+00
1.728299e+01	-4.630070e+00
1.738281e+01	-4.663296e+00
1.748322e+01	-4.696122e+00
1.758420e+01	-4.729286e+00
1.768576e+01	-4.762418e+00
1.778792e+01	-4.795702e+00
1.789066e+01	-4.829243e+00
1.799399e+01	-4.862869e+00
1.809793e+01	-4.896868e+00
1.820246e+01	-4.930658e+00
1.830760e+01	-4.964554e+00
1.841334e+01	-4.998637e+00
1.851969e+01	-5.033005e+00
1.862666e+01	-5.067436e+00
1.873425e+01	-5.101926e+00
1.884246e+01	-5.136567e+00
1.895129e+01	-5.171094e+00
1.906075e+01	-5.206110e+00
1.917085e+01	-5.241159e+00
1.928158e+01	-5.276091e+00
1.939295e+01	-5.311521e+00
1.950496e+01	-5.346932e+00
1.961762e+01	-5.382617e+00
1.973093e+01	-5.417993e+00
1.984490e+01	-5.453495e+00
1.995952e+01	-5.489431e+00
2.007480e+01	-5.525298e+00
2.019076e+01	-5.561701e+00
2.030738e+01	-5.597272e+00
2.042467e+01	-5.633758e+00
2.054264e+01	-5.670389e+00
2.066130e+01	-5.707301e+00
2.078064e+01	-5.743748e+00
2.090066e+01	-5.780415e+00
2.102139e+01	-5.817440e+00
2.114280e+01	-5.854112e+00
2.126492e+01	-5.891071e+00
2.138775e+01	-5.928512e+00
2.151128e+01	-5.965843e+00
2.163553e+01	-6.003057e+00
