Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142739e+00
1.005776e+01	-2.162370e+00
1.011585e+01	-2.181916e+00
1.017428e+01	-2.201723e+00
1.023305e+01	-2.221892e+00
1.029215e+01	-2.241951e+00
1.035160e+01	-2.262207e+00
1.041139e+01	-2.282360e+00
1.047153e+01	-2.303183e+00
1.053201e+01	-2.323874e+00
1.059284e+01	-2.344520e+00
1.065403e+01	-2.365477e+00
1.071556e+01	-2.386545e+00
1.077746e+01	-2.407783e+00
1.083971e+01	-2.429157e+00
1.090232e+01	-2.450519e+00
1.096529e+01	-2.472304e+00
1.102862e+01	-2.494003e+00
1.109232e+01	-2.516131e+00
1.115639e+01	-2.538347e+00
1.122083e+01	-2.559962e+00
1.128564e+01	-2.582801e+00
1.135083e+01	-2.605183e+00
1.141639e+01	-2.627934e+00
1.148233e+01	-2.650521e+00
1.154865e+01	-2.673564e+00
1.161536e+01	-2.696629e+00
1.168245e+01	-2.719768e+00
1.174992e+01	-2.743117e+00
1.181779e+01	-2.766573e+00
1.188605e+01	-2.790267e+00
1.195470e+01	-2.813922e+00
1.202375e+01	-2.838011e+00
1.209320e+01	-2.862225e+00
1.216305e+01	-2.886397e+00
1.223330e+01	-2.910659e+00
1.230396e+01	-2.935066e+00
1.237503e+01	-2.959740e+00
1.244651e+01	-2.984529e+00
1.251840e+01	-3.009461e+00
1.259070e+01	-3.034505e+00
1.266343e+01	-3.059901e+00
1.273657e+01	-3.085084e+00
1.281014e+01	-3.110683e+00
1.288413e+01	-3.136256e+00
1.295855e+01	-3.162091e+00
1.303339e+01	-3.188080e+00
1.310867e+01	-3.214192e+00
1.318439e+01	-3.240389e+00
1.326054e+01	-3.266768e+00
1.333713e+01	-3.293341e+00
1.341417e+01	-3.319932e+00
1.349165e+01	-3.346601e+00
1.356958e+01	-3.373500e+00
1.364795e+01	-3.400475e+00
1.372678e+01	-3.428076e+00
1.380607e+01	-3.455246e+00
1.388581e+01	-3.482982e+00
1.396602e+01	-3.510617e+00
1.404668e+01	-3.538546e+00
1.412782e+01	-3.566095e+00
1.420942e+01	-3.594490e+00
1.429149e+01	-3.622637e+00
1.437404e+01	-3.651078e+00
