Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.282490e-05
1.005776e+01	7.587380e-05
1.011585e+01	-1.020993e-04
1.017428e+01	2.057890e-04
1.023305e+01	-7.234389e-05
1.029215e+01	-3.367096e-05
1.035160e+01	2.966431e-05
1.041139e+01	-3.214939e-05
1.047153e+01	-1.517288e-04
1.053201e+01	1.117940e-04
1.059284e+01	-1.540227e-04
1.065403e+01	-3.771244e-05
1.071556e+01	5.992492e-05
1.077746e+01	5.208551e-06
1.083971e+01	-8.081201e-05
1.090232e+01	-1.680831e-05
1.096529e+01	-6.452215e-05
1.102862e+01	-7.381021e-05
1.109232e+01	2.213960e-05
1.115639e+01	1.987416e-05
1.122083e+01	-8.534320e-05
1.128564e+01	1.062144e-04
1.135083e+01	8.731797e-06
1.141639e+01	1.200571e-04
1.148233e+01	-6.188260e-05
1.154865e+01	8.030689e-05
1.161536e+01	3.868377e-06
1.168245e+01	7.204867e-06
1.174992e+01	-8.681169e-05
1.181779e+01	-7.861869e-05
1.188605e+01	-3.881462e-05
1.195470e+01	-7.446486e-05
1.202375e+01	-1.383300e-04
1.209320e+01	6.251053e-05
1.216305e+01	-5.330231e-05
1.223330e+01	-3.071157e-05
1.230396e+01	3.495371e-05
1.237503e+01	-9.128327e-05
1.244651e+01	-1.376527e-04
1.251840e+01	-1.128971e-04
1.259070e+01	-4.910392e-05
1.266343e+01	-1.257340e-05
1.273657e+01	-4.085712e-06
1.281014e+01	1.092639e-05
1.288413e+01	2.618440e-05
1.295855e+01	-4.998370e-05
1.303339e+01	4.854938e-05
1.310867e+01	2.646591e-07
1.318439e+01	5.700245e-05
1.326054e+01	-1.616031e-04
1.333713e+01	-9.603162e-05
1.341417e+01	-1.010340e-04
1.349165e+01	1.496612e-06
1.356958e+01	1.833942e-05
1.364795e+01	8.474575e-05
1.372678e+01	-7.316970e-06
1.380607e+01	-5.510402e-05
1.388581e+01	1.616894e-05
1.396602e+01	-2.382137e-04
1.404668e+01	-6.982575e-05
1.412782e+01	-7.442574e-05
1.420942e+01	5.224496e-06
1.429149e+01	-3.221125e-05
1.437404e+01	-1.944333e-04
1.445706e+01	-4.119151e-05
1.454057e+01	1.755136e-05
1.462455e+01	-1.896926e-04
1.470902e+01	-8.265945e-05
1.479398e+01	-7.514356e-06
1.487943e+01	-1.328621e-05
1.496537e+01	-1.305312e-04
1.505181e+01	-2.596590e-05
1.513875e+01	1.056009e-04
1.522619e+01	1.634819e-05
1.531414e+01	-5.844496e-05
1.540259e+01	4.242039e-05
1.549156e+01	2.062197e-05
1.558103e+01	-6.395261e-05
1.567103e+01	-4.259829e-05
1.576155e+01	-9.656468e-05
1.585258e+01	-1.529659e-04
1.594415e+01	4.500282e-05
1.603624e+01	-3.885156e-05
1.612886e+01	-6.999275e-05
1.622202e+01	1.166063e-04
1.631572e+01	2.130645e-04
1.640996e+01	8.709740e-05
1.650474e+01	-2.108763e-05
1.660008e+01	-1.150220e-04
1.669596e+01	1.989101e-05
1.679239e+01	-2.906294e-05
1.688938e+01	-4.373739e-05
1.698694e+01	-8.986351e-05
1.708505e+01	-1.422580e-04
1.718373e+01	5.859630e-05
1.728299e+01	4.367730e-06
1.738281e+01	1.102667e-04
1.748322e+01	6.379816e-05
1.758420e+01	-1.626947e-04
1.768576e+01	-7.688007e-05
1.778792e+01	-6.469549e-05
1.789066e+01	-9.913581e-05
1.799399e+01	-5.610996e-05
1.809793e+01	8.463306e-06
1.820246e+01	-2.729652e-05
1.830760e+01	-1.202808e-04
1.841334e+01	-8.164784e-05
1.851969e+01	-1.003873e-04
1.862666e+01	-1.719624e-04
1.873425e+01	-1.714549e-04
1.884246e+01	-1.643609e-04
1.895129e+01	1.290366e-04
1.906075e+01	-1.034924e-04
1.917085e+01	1.388212e-05
1.928158e+01	-7.596843e-05
1.939295e+01	-7.803090e-05
1.950496e+01	1.502459e-05
1.961762e+01	-8.156303e-05
1.973093e+01	-1.197974e-04
1.984490e+01	-1.538349e-04
1.995952e+01	-7.727033e-05
2.007480e+01	-1.099519e-05
2.019076e+01	-1.117858e-04
2.030738e+01	-1.450367e-04
2.042467e+01	-1.363369e-04
2.054264e+01	-1.267626e-04
2.066130e+01	-8.743541e-05
2.078064e+01	-1.745480e-04
2.090066e+01	-2.471277e-05
2.102139e+01	-2.855098e-05
2.114280e+01	-1.006123e-04
2.126492e+01	-2.981897e-05
2.138775e+01	-3.539086e-05
2.151128e+01	-6.965827e-06
2.163553e+01	-2.446116e-04
2.176050e+01	-1.148479e-05
2.188619e+01	1.172005e-05
2.201260e+01	4.255394e-06
2.213974e+01	-1.085847e-04
2.226762e+01	-6.173662e-05
2.239624e+01	-6.580650e-05
2.252560e+01	-1.333732e-04
2.265571e+01	-1.347559e-04
2.278656e+01	-1.133577e-05
2.291818e+01	-3.148798e-05
2.305055e+01	-4.688553e-05
2.318369e+01	-7.887498e-05
2.331760e+01	-2.052918e-04
2.345228e+01	-1.443555e-04
2.358774e+01	9.648749e-05
2.372398e+01	-2.241518e-05
2.386101e+01	7.121494e-05
2.399883e+01	3.480280e-05
2.413745e+01	-5.340201e-05
2.427686e+01	-2.647196e-04
2.441709e+01	-1.093910e-05
2.455812e+01	3.292628e-06
2.469997e+01	-2.068437e-04
2.484263e+01	-3.768974e-06
2.498612e+01	4.918709e-05
2.513044e+01	-1.252209e-04
2.527559e+01	-1.393521e-05
2.542158e+01	-4.939162e-05
2.556842e+01	-1.220831e-04
