Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.472439e-05
1.005776e+01	-4.870217e-05
1.011585e+01	-7.269341e-05
1.017428e+01	4.732697e-05
1.023305e+01	2.722164e-05
1.029215e+01	-3.470958e-05
1.035160e+01	-6.427322e-05
1.041139e+01	-8.863084e-05
1.047153e+01	-4.304430e-05
1.053201e+01	-1.272845e-05
1.059284e+01	2.822502e-05
1.065403e+01	-1.495229e-04
1.071556e+01	-2.629344e-05
1.077746e+01	9.397393e-06
1.083971e+01	7.100605e-05
1.090232e+01	-8.034683e-05
1.096529e+01	-1.326092e-04
1.102862e+01	9.308643e-05
1.109232e+01	-1.362039e-04
1.115639e+01	5.699750e-05
1.122083e+01	4.187383e-05
1.128564e+01	1.321835e-05
1.135083e+01	2.167963e-05
1.141639e+01	8.632796e-05
1.148233e+01	-1.480052e-05
1.154865e+01	8.503410e-05
1.161536e+01	-1.042686e-05
1.168245e+01	1.290316e-04
1.174992e+01	-4.010188e-05
1.181779e+01	-4.418821e-05
1.188605e+01	7.959190e-07
1.195470e+01	1.599718e-04
1.202375e+01	-5.135876e-05
1.209320e+01	-9.292622e-05
1.216305e+01	6.768650e-05
1.223330e+01	-2.793245e-07
1.230396e+01	-8.696417e-05
1.237503e+01	3.977138e-05
1.244651e+01	-1.261927e-04
1.251840e+01	-1.106320e-04
1.259070e+01	-5.070376e-05
1.266343e+01	-1.296653e-05
1.273657e+01	-5.203195e-05
1.281014e+01	3.048870e-05
1.288413e+01	9.053649e-05
1.295855e+01	-1.145478e-04
1.303339e+01	-1.871406e-05
1.310867e+01	-1.390470e-04
1.318439e+01	-4.056622e-05
1.326054e+01	-1.406873e-04
1.333713e+01	-4.231735e-05
1.341417e+01	2.665599e-04
1.349165e+01	-5.787704e-05
1.356958e+01	-8.703688e-05
1.364795e+01	-1.027412e-04
1.372678e+01	-6.435050e-05
1.380607e+01	-1.050770e-04
1.388581e+01	1.350107e-05
1.396602e+01	-1.062491e-04
1.404668e+01	-9.533761e-05
1.412782e+01	-6.572256e-05
1.420942e+01	-1.321594e-04
1.429149e+01	-1.352904e-04
1.437404e+01	-7.107532e-05
1.445706e+01	-5.122239e-05
1.454057e+01	-1.349792e-04
1.462455e+01	-2.766327e-05
1.470902e+01	1.185276e-04
1.479398e+01	-2.916528e-05
1.487943e+01	-7.192151e-05
1.496537e+01	-9.479127e-05
1.505181e+01	4.071607e-05
1.513875e+01	-1.632147e-05
1.522619e+01	-6.292970e-05
1.531414e+01	-2.217237e-05
1.540259e+01	-7.405078e-05
1.549156e+01	-6.045292e-06
1.558103e+01	-2.519457e-05
1.567103e+01	2.930955e-05
1.576155e+01	-2.792882e-05
1.585258e+01	3.429363e-05
1.594415e+01	7.073511e-05
1.603624e+01	-2.075057e-04
1.612886e+01	3.172985e-06
1.622202e+01	4.552797e-05
1.631572e+01	2.313484e-05
1.640996e+01	-2.352477e-05
