Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.199427e-04
1.005776e+01	-1.683655e-04
1.011585e+01	4.138212e-05
1.017428e+01	-1.212658e-04
1.023305e+01	-4.734438e-06
1.029215e+01	-1.704606e-05
1.035160e+01	-1.697767e-04
1.041139e+01	-4.054700e-05
1.047153e+01	-1.060670e-04
1.053201e+01	6.784637e-05
1.059284e+01	-1.022342e-04
1.065403e+01	1.861002e-04
1.071556e+01	8.368970e-06
1.077746e+01	7.841182e-05
1.083971e+01	3.078222e-05
1.090232e+01	5.534633e-06
1.096529e+01	-9.867840e-05
1.102862e+01	8.913486e-05
1.109232e+01	3.773331e-05
1.115639e+01	-2.878671e-06
1.122083e+01	2.040291e-04
1.128564e+01	-1.828986e-05
1.135083e+01	1.182173e-04
1.141639e+01	1.627808e-05
1.148233e+01	4.551700e-05
1.154865e+01	-4.206241e-05
1.161536e+01	5.610984e-05
1.168245e+01	-5.763901e-05
1.174992e+01	8.941457e-05
1.181779e+01	1.301939e-04
1.188605e+01	-5.475807e-05
1.195470e+01	-5.469021e-05
1.202375e+01	3.279287e-05
1.209320e+01	-1.125696e-04
1.216305e+01	4.210207e-05
1.223330e+01	2.335415e-05
1.230396e+01	1.293975e-04
1.237503e+01	-2.450478e-05
1.244651e+01	-3.032398e-05
1.251840e+01	-5.588287e-05
1.259070e+01	2.894248e-05
1.266343e+01	-1.978528e-06
1.273657e+01	-1.028453e-05
1.281014e+01	3.183741e-05
1.288413e+01	-1.030781e-04
1.295855e+01	-3.087188e-05
1.303339e+01	-6.822076e-05
1.310867e+01	-1.836940e-04
1.318439e+01	-1.136732e-04
1.326054e+01	-1.138733e-04
1.333713e+01	-1.569843e-04
1.341417e+01	4.102583e-05
1.349165e+01	-4.358524e-05
1.356958e+01	-1.140827e-04
1.364795e+01	-1.173649e-04
1.372678e+01	2.073202e-05
1.380607e+01	-6.324813e-05
1.388581e+01	2.146188e-04
1.396602e+01	-4.946036e-05
1.404668e+01	-8.487345e-05
1.412782e+01	6.881105e-05
1.420942e+01	-3.211350e-05
1.429149e+01	1.310672e-04
1.437404e+01	6.623303e-05
1.445706e+01	4.242268e-05
1.454057e+01	3.614670e-05
1.462455e+01	-3.705047e-05
1.470902e+01	-6.542687e-05
1.479398e+01	-1.316061e-07
1.487943e+01	1.173711e-05
1.496537e+01	-5.272262e-05
1.505181e+01	-2.233162e-04
1.513875e+01	-1.743496e-04
1.522619e+01	-1.695970e-04
1.531414e+01	-2.008789e-05
1.540259e+01	2.372936e-05
1.549156e+01	-9.764688e-05
1.558103e+01	-6.511611e-05
1.567103e+01	6.758177e-05
1.576155e+01	3.063611e-05
1.585258e+01	-7.379784e-05
1.594415e+01	-1.432338e-04
