Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.258843e-02
1.005776e+01	1.450606e-03
1.011585e+01	1.121865e-02
1.017428e+01	-2.478107e-03
1.023305e+01	-6.907579e-03
1.029215e+01	2.848736e-03
1.035160e+01	1.062839e-03
1.041139e+01	-1.851504e-03
1.047153e+01	6.224453e-03
1.053201e+01	7.737532e-03
1.059284e+01	-4.833148e-03
1.065403e+01	2.036881e-03
1.071556e+01	-6.023588e-03
1.077746e+01	-3.609058e-04
1.083971e+01	2.897691e-02
1.090232e+01	1.694950e-02
1.096529e+01	-4.155654e-03
1.102862e+01	-5.593073e-03
1.109232e+01	4.431303e-03
1.115639e+01	-1.198342e-02
1.122083e+01	-1.211576e-03
1.128564e+01	1.052559e-02
1.135083e+01	9.723387e-03
1.141639e+01	9.078315e-03
1.148233e+01	-1.151872e-02
1.154865e+01	1.153572e-02
1.161536e+01	6.094256e-03
1.168245e+01	3.244832e-03
1.174992e+01	-4.220452e-03
1.181779e+01	-8.599951e-05
1.188605e+01	-9.864869e-03
1.195470e+01	-2.754627e-03
1.202375e+01	1.040937e-02
1.209320e+01	1.263331e-02
1.216305e+01	3.461109e-03
1.223330e+01	-1.861016e-02
1.230396e+01	-1.120917e-03
1.237503e+01	-5.450584e-03
1.244651e+01	9.922721e-03
1.251840e+01	-2.158212e-02
1.259070e+01	-3.701486e-03
1.266343e+01	-9.237470e-03
1.273657e+01	8.642804e-03
1.281014e+01	7.100447e-04
1.288413e+01	-2.849639e-03
1.295855e+01	2.113800e-02
1.303339e+01	4.069554e-03
1.310867e+01	1.013605e-02
1.318439e+01	1.785549e-03
1.326054e+01	-1.563770e-02
1.333713e+01	-1.213078e-03
1.341417e+01	-5.094963e-03
1.349165e+01	7.516709e-03
1.356958e+01	-1.220506e-02
1.364795e+01	-9.398139e-03
1.372678e+01	2.536815e-02
1.380607e+01	7.279752e-03
1.388581e+01	3.970665e-03
1.396602e+01	-4.834719e-03
1.404668e+01	-1.644904e-02
1.412782e+01	-1.195107e-02
