Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.434734e+00
1.005776e+01	-2.456249e+00
1.011585e+01	-2.477979e+00
1.017428e+01	-2.499683e+00
1.023305e+01	-2.521672e+00
1.029215e+01	-2.543899e+00
1.035160e+01	-2.566017e+00
1.041139e+01	-2.588398e+00
1.047153e+01	-2.610924e+00
1.053201e+01	-2.633808e+00
1.059284e+01	-2.656413e+00
1.065403e+01	-2.679510e+00
1.071556e+01	-2.702787e+00
1.077746e+01	-2.725943e+00
1.083971e+01	-2.749252e+00
1.090232e+01	-2.773015e+00
1.096529e+01	-2.796576e+00
1.102862e+01	-2.820216e+00
1.109232e+01	-2.844103e+00
1.115639e+01	-2.868354e+00
1.122083e+01	-2.892525e+00
1.128564e+01	-2.917108e+00
1.135083e+01	-2.941754e+00
1.141639e+01	-2.966245e+00
1.148233e+01	-2.990975e+00
1.154865e+01	-3.016044e+00
1.161536e+01	-3.040983e+00
1.168245e+01	-3.066433e+00
1.174992e+01	-3.091740e+00
1.181779e+01	-3.117449e+00
1.188605e+01	-3.142879e+00
1.195470e+01	-3.168707e+00
1.202375e+01	-3.194842e+00
1.209320e+01	-3.221203e+00
1.216305e+01	-3.247515e+00
1.223330e+01	-3.273514e+00
1.230396e+01	-3.300082e+00
1.237503e+01	-3.326849e+00
1.244651e+01	-3.353830e+00
1.251840e+01	-3.380832e+00
1.259070e+01	-3.407811e+00
1.266343e+01	-3.435453e+00
1.273657e+01	-3.462622e+00
1.281014e+01	-3.489970e+00
1.288413e+01	-3.517813e+00
1.295855e+01	-3.545537e+00
1.303339e+01	-3.573596e+00
1.310867e+01	-3.601844e+00
1.318439e+01	-3.629943e+00
1.326054e+01	-3.658571e+00
1.333713e+01	-3.687188e+00
1.341417e+01	-3.715267e+00
1.349165e+01	-3.744452e+00
1.356958e+01	-3.773598e+00
1.364795e+01	-3.802540e+00
1.372678e+01	-3.831796e+00
1.380607e+01	-3.861074e+00
1.388581e+01	-3.890913e+00
1.396602e+01	-3.920300e+00
1.404668e+01	-3.950303e+00
1.412782e+01	-3.980457e+00
1.420942e+01	-4.010261e+00
1.429149e+01	-4.040509e+00
1.437404e+01	-4.070910e+00
1.445706e+01	-4.101245e+00
1.454057e+01	-4.132114e+00
1.462455e+01	-4.162809e+00
1.470902e+01	-4.193873e+00
1.479398e+01	-4.224829e+00
1.487943e+01	-4.256315e+00
1.496537e+01	-4.287307e+00
1.505181e+01	-4.318693e+00
1.513875e+01	-4.350065e+00
1.522619e+01	-4.382154e+00
1.531414e+01	-4.414190e+00
1.540259e+01	-4.445921e+00
1.549156e+01	-4.477893e+00
1.558103e+01	-4.510036e+00
1.567103e+01	-4.542355e+00
1.576155e+01	-4.574988e+00
1.585258e+01	-4.607827e+00
1.594415e+01	-4.640855e+00
1.603624e+01	-4.673316e+00
1.612886e+01	-4.706332e+00
1.622202e+01	-4.739530e+00
1.631572e+01	-4.773080e+00
1.640996e+01	-4.806372e+00
1.650474e+01	-4.839952e+00
1.660008e+01	-4.873823e+00
1.669596e+01	-4.907395e+00
1.679239e+01	-4.941378e+00
1.688938e+01	-4.975229e+00
1.698694e+01	-5.009510e+00
1.708505e+01	-5.043962e+00
1.718373e+01	-5.078481e+00
1.728299e+01	-5.113103e+00
1.738281e+01	-5.147553e+00
1.748322e+01	-5.182457e+00
1.758420e+01	-5.217259e+00
1.768576e+01	-5.252076e+00
1.778792e+01	-5.287301e+00
1.789066e+01	-5.322690e+00
