Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.437672e+00
1.005776e+01	-2.459450e+00
1.011585e+01	-2.480962e+00
1.017428e+01	-2.502819e+00
1.023305e+01	-2.524582e+00
1.029215e+01	-2.547028e+00
1.035160e+01	-2.569167e+00
1.041139e+01	-2.591595e+00
1.047153e+01	-2.614067e+00
1.053201e+01	-2.636947e+00
1.059284e+01	-2.659811e+00
1.065403e+01	-2.682724e+00
1.071556e+01	-2.705712e+00
1.077746e+01	-2.728776e+00
1.083971e+01	-2.752443e+00
1.090232e+01	-2.775972e+00
1.096529e+01	-2.799726e+00
1.102862e+01	-2.823536e+00
1.109232e+01	-2.847453e+00
1.115639e+01	-2.871792e+00
1.122083e+01	-2.895947e+00
1.128564e+01	-2.920314e+00
1.135083e+01	-2.944947e+00
1.141639e+01	-2.969923e+00
1.148233e+01	-2.994390e+00
1.154865e+01	-3.019429e+00
1.161536e+01	-3.045005e+00
1.168245e+01	-3.069991e+00
1.174992e+01	-3.095354e+00
1.181779e+01	-3.120847e+00
1.188605e+01	-3.146633e+00
1.195470e+01	-3.172422e+00
1.202375e+01	-3.198590e+00
1.209320e+01	-3.224589e+00
1.216305e+01	-3.250908e+00
1.223330e+01	-3.277333e+00
1.230396e+01	-3.303689e+00
1.237503e+01	-3.330633e+00
1.244651e+01	-3.357499e+00
1.251840e+01	-3.384506e+00
1.259070e+01	-3.411491e+00
1.266343e+01	-3.438950e+00
1.273657e+01	-3.466080e+00
1.281014e+01	-3.493881e+00
1.288413e+01	-3.521709e+00
1.295855e+01	-3.549504e+00
1.303339e+01	-3.577435e+00
1.310867e+01	-3.605606e+00
1.318439e+01	-3.634004e+00
1.326054e+01	-3.662250e+00
1.333713e+01	-3.690766e+00
1.341417e+01	-3.719844e+00
1.349165e+01	-3.748333e+00
1.356958e+01	-3.777634e+00
1.364795e+01	-3.806432e+00
1.372678e+01	-3.835849e+00
1.380607e+01	-3.865359e+00
1.388581e+01	-3.894848e+00
1.396602e+01	-3.924765e+00
1.404668e+01	-3.954543e+00
1.412782e+01	-3.984342e+00
1.420942e+01	-4.014405e+00
1.429149e+01	-4.044674e+00
1.437404e+01	-4.075161e+00
1.445706e+01	-4.105592e+00
1.454057e+01	-4.136299e+00
1.462455e+01	-4.167068e+00
1.470902e+01	-4.198011e+00
1.479398e+01	-4.228899e+00
1.487943e+01	-4.260368e+00
1.496537e+01	-4.291596e+00
1.505181e+01	-4.323284e+00
1.513875e+01	-4.354698e+00
1.522619e+01	-4.386552e+00
1.531414e+01	-4.418230e+00
1.540259e+01	-4.450244e+00
1.549156e+01	-4.482675e+00
1.558103e+01	-4.514920e+00
1.567103e+01	-4.547406e+00
1.576155e+01	-4.579311e+00
1.585258e+01	-4.612351e+00
1.594415e+01	-4.645032e+00
1.603624e+01	-4.678097e+00
1.612886e+01	-4.711118e+00
1.622202e+01	-4.744470e+00
1.631572e+01	-4.777668e+00
1.640996e+01	-4.811178e+00
1.650474e+01	-4.844819e+00
1.660008e+01	-4.878044e+00
1.669596e+01	-4.911837e+00
1.679239e+01	-4.945982e+00
1.688938e+01	-4.980320e+00
1.698694e+01	-5.014400e+00
1.708505e+01	-5.048678e+00
1.718373e+01	-5.082971e+00
1.728299e+01	-5.117421e+00
1.738281e+01	-5.152263e+00
1.748322e+01	-5.187333e+00
1.758420e+01	-5.222251e+00
1.768576e+01	-5.257141e+00
1.778792e+01	-5.292129e+00
1.789066e+01	-5.327729e+00
1.799399e+01	-5.363016e+00
1.809793e+01	-5.398327e+00
1.820246e+01	-5.434469e+00
1.830760e+01	-5.469849e+00
1.841334e+01	-5.505785e+00
1.851969e+01	-5.541855e+00
1.862666e+01	-5.578152e+00
1.873425e+01	-5.614443e+00
1.884246e+01	-5.650842e+00
1.895129e+01	-5.686905e+00
1.906075e+01	-5.723702e+00
1.917085e+01	-5.760475e+00
1.928158e+01	-5.797133e+00
1.939295e+01	-5.834246e+00
1.950496e+01	-5.871003e+00
1.961762e+01	-5.908018e+00
1.973093e+01	-5.945136e+00
1.984490e+01	-5.982568e+00
1.995952e+01	-6.020069e+00
2.007480e+01	-6.057474e+00
2.019076e+01	-6.095501e+00
2.030738e+01	-6.133382e+00
2.042467e+01	-6.171167e+00
2.054264e+01	-6.208959e+00
2.066130e+01	-6.247092e+00
2.078064e+01	-6.285175e+00
2.090066e+01	-6.323595e+00
2.102139e+01	-6.361934e+00
2.114280e+01	-6.400875e+00
2.126492e+01	-6.438890e+00
2.138775e+01	-6.477829e+00
2.151128e+01	-6.516716e+00
2.163553e+01	-6.555699e+00
2.176050e+01	-6.594601e+00
2.188619e+01	-6.633556e+00
2.201260e+01	-6.673402e+00
2.213974e+01	-6.712122e+00
2.226762e+01	-6.751812e+00
2.239624e+01	-6.791450e+00
2.252560e+01	-6.831048e+00
2.265571e+01	-6.870617e+00
2.278656e+01	-6.910616e+00
2.291818e+01	-6.950589e+00
2.305055e+01	-6.990342e+00
2.318369e+01	-7.030423e+00
2.331760e+01	-7.070573e+00
2.345228e+01	-7.110612e+00
2.358774e+01	-7.151134e+00
2.372398e+01	-7.191539e+00
2.386101e+01	-7.232057e+00
2.399883e+01	-7.272525e+00
2.413745e+01	-7.313270e+00
2.427686e+01	-7.353933e+00
2.441709e+01	-7.394872e+00
2.455812e+01	-7.436008e+00
2.469997e+01	-7.476902e+00
2.484263e+01	-7.517763e+00
2.498612e+01	-7.559500e+00
2.513044e+01	-7.600793e+00
2.527559e+01	-7.641490e+00
2.542158e+01	-7.683382e+00
2.556842e+01	-7.725061e+00
2.571610e+01	-7.766447e+00
2.586463e+01	-7.808417e+00
2.601403e+01	-7.849955e+00
2.616428e+01	-7.892232e+00
2.631541e+01	-7.933718e+00
2.646740e+01	-7.975924e+00
2.662028e+01	-8.018111e+00
2.677404e+01	-8.059943e+00
2.692868e+01	-8.102314e+00
2.708422e+01	-8.144619e+00
2.724066e+01	-8.186734e+00
2.739800e+01	-8.229823e+00
2.755625e+01	-8.271906e+00
2.771541e+01	-8.314631e+00
2.787550e+01	-8.356984e+00
2.803650e+01	-8.400025e+00
2.819844e+01	-8.443057e+00
2.836131e+01	-8.485757e+00
2.852513e+01	-8.528773e+00
2.868989e+01	-8.571961e+00
2.885560e+01	-8.615220e+00
2.902227e+01	-8.658101e+00
2.918990e+01	-8.701593e+00
