Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.435033e+00
1.005776e+01	-2.456359e+00
1.011585e+01	-2.478360e+00
1.017428e+01	-2.500057e+00
1.023305e+01	-2.521776e+00
1.029215e+01	-2.544074e+00
1.035160e+01	-2.566524e+00
1.041139e+01	-2.588667e+00
1.047153e+01	-2.611087e+00
1.053201e+01	-2.633762e+00
1.059284e+01	-2.656898e+00
1.065403e+01	-2.679670e+00
1.071556e+01	-2.702633e+00
1.077746e+01	-2.725966e+00
1.083971e+01	-2.749558e+00
1.090232e+01	-2.772851e+00
1.096529e+01	-2.796649e+00
1.102862e+01	-2.820414e+00
1.109232e+01	-2.844426e+00
1.115639e+01	-2.868547e+00
1.122083e+01	-2.892673e+00
1.128564e+01	-2.917428e+00
1.135083e+01	-2.941898e+00
1.141639e+01	-2.966678e+00
1.148233e+01	-2.991589e+00
1.154865e+01	-3.016267e+00
1.161536e+01	-3.041486e+00
1.168245e+01	-3.066757e+00
1.174992e+01	-3.091857e+00
1.181779e+01	-3.117566e+00
1.188605e+01	-3.143277e+00
1.195470e+01	-3.169093e+00
1.202375e+01	-3.194981e+00
1.209320e+01	-3.221315e+00
1.216305e+01	-3.247574e+00
1.223330e+01	-3.273976e+00
1.230396e+01	-3.300392e+00
1.237503e+01	-3.327108e+00
1.244651e+01	-3.354081e+00
1.251840e+01	-3.380939e+00
1.259070e+01	-3.408124e+00
1.266343e+01	-3.435337e+00
1.273657e+01	-3.462804e+00
1.281014e+01	-3.490569e+00
1.288413e+01	-3.518306e+00
1.295855e+01	-3.545937e+00
1.303339e+01	-3.574007e+00
1.310867e+01	-3.601939e+00
1.318439e+01	-3.630379e+00
1.326054e+01	-3.658908e+00
1.333713e+01	-3.687449e+00
1.341417e+01	-3.716117e+00
1.349165e+01	-3.745046e+00
1.356958e+01	-3.773542e+00
1.364795e+01	-3.802810e+00
1.372678e+01	-3.832260e+00
1.380607e+01	-3.861569e+00
1.388581e+01	-3.891414e+00
1.396602e+01	-3.921050e+00
1.404668e+01	-3.950603e+00
1.412782e+01	-3.980789e+00
1.420942e+01	-4.010500e+00
1.429149e+01	-4.040753e+00
1.437404e+01	-4.071240e+00
1.445706e+01	-4.101919e+00
1.454057e+01	-4.132462e+00
1.462455e+01	-4.163294e+00
1.470902e+01	-4.194072e+00
1.479398e+01	-4.224842e+00
1.487943e+01	-4.256187e+00
1.496537e+01	-4.287455e+00
1.505181e+01	-4.319090e+00
1.513875e+01	-4.350510e+00
1.522619e+01	-4.382314e+00
1.531414e+01	-4.414268e+00
1.540259e+01	-4.445920e+00
1.549156e+01	-4.478361e+00
1.558103e+01	-4.510763e+00
1.567103e+01	-4.543140e+00
1.576155e+01	-4.575413e+00
1.585258e+01	-4.607831e+00
1.594415e+01	-4.640734e+00
1.603624e+01	-4.673617e+00
1.612886e+01	-4.706899e+00
1.622202e+01	-4.739869e+00
1.631572e+01	-4.773468e+00
1.640996e+01	-4.806611e+00
1.650474e+01	-4.840128e+00
1.660008e+01	-4.873921e+00
1.669596e+01	-4.907777e+00
1.679239e+01	-4.941522e+00
1.688938e+01	-4.975369e+00
1.698694e+01	-5.010068e+00
1.708505e+01	-5.043997e+00
1.718373e+01	-5.078481e+00
1.728299e+01	-5.113197e+00
1.738281e+01	-5.147698e+00
1.748322e+01	-5.182646e+00
1.758420e+01	-5.217543e+00
1.768576e+01	-5.252478e+00
1.778792e+01	-5.287788e+00
1.789066e+01	-5.323052e+00
1.799399e+01	-5.358449e+00
1.809793e+01	-5.393871e+00
1.820246e+01	-5.429840e+00
1.830760e+01	-5.465595e+00
1.841334e+01	-5.501332e+00
1.851969e+01	-5.537440e+00
1.862666e+01	-5.573502e+00
1.873425e+01	-5.609626e+00
1.884246e+01	-5.645827e+00
1.895129e+01	-5.682536e+00
1.906075e+01	-5.719006e+00
1.917085e+01	-5.755693e+00
1.928158e+01	-5.792134e+00
1.939295e+01	-5.829254e+00
1.950496e+01	-5.866312e+00
1.961762e+01	-5.903088e+00
1.973093e+01	-5.940790e+00
1.984490e+01	-5.978101e+00
1.995952e+01	-6.015432e+00
2.007480e+01	-6.052993e+00
2.019076e+01	-6.090534e+00
2.030738e+01	-6.128276e+00
2.042467e+01	-6.166284e+00
2.054264e+01	-6.204342e+00
2.066130e+01	-6.242314e+00
2.078064e+01	-6.280333e+00
2.090066e+01	-6.318977e+00
2.102139e+01	-6.357260e+00
2.114280e+01	-6.395642e+00
2.126492e+01	-6.434374e+00
2.138775e+01	-6.472923e+00
2.151128e+01	-6.512191e+00
2.163553e+01	-6.550608e+00
2.176050e+01	-6.589835e+00
2.188619e+01	-6.628891e+00
2.201260e+01	-6.668170e+00
2.213974e+01	-6.707659e+00
2.226762e+01	-6.747012e+00
2.239624e+01	-6.786282e+00
2.252560e+01	-6.826088e+00
2.265571e+01	-6.865622e+00
2.278656e+01	-6.905003e+00
2.291818e+01	-6.945441e+00
2.305055e+01	-6.985047e+00
2.318369e+01	-7.025088e+00
2.331760e+01	-7.065139e+00
2.345228e+01	-7.105294e+00
2.358774e+01	-7.146069e+00
2.372398e+01	-7.186306e+00
2.386101e+01	-7.226734e+00
2.399883e+01	-7.267617e+00
2.413745e+01	-7.308121e+00
2.427686e+01	-7.349039e+00
2.441709e+01	-7.389941e+00
2.455812e+01	-7.430573e+00
2.469997e+01	-7.471737e+00
2.484263e+01	-7.513021e+00
2.498612e+01	-7.553920e+00
2.513044e+01	-7.595383e+00
2.527559e+01	-7.636735e+00
2.542158e+01	-7.678166e+00
2.556842e+01	-7.719466e+00
2.571610e+01	-7.761150e+00
2.586463e+01	-7.802993e+00
2.601403e+01	-7.844618e+00
2.616428e+01	-7.886723e+00
2.631541e+01	-7.928570e+00
2.646740e+01	-7.970134e+00
2.662028e+01	-8.012410e+00
2.677404e+01	-8.054352e+00
2.692868e+01	-8.097201e+00
2.708422e+01	-8.139506e+00
2.724066e+01	-8.182047e+00
2.739800e+01	-8.224204e+00
2.755625e+01	-8.266560e+00
2.771541e+01	-8.309469e+00
2.787550e+01	-8.351791e+00
2.803650e+01	-8.395108e+00
2.819844e+01	-8.437531e+00
2.836131e+01	-8.480237e+00
2.852513e+01	-8.523330e+00
2.868989e+01	-8.566433e+00
2.885560e+01	-8.609362e+00
2.902227e+01	-8.652497e+00
2.918990e+01	-8.695915e+00
2.935850e+01	-8.739337e+00
2.952807e+01	-8.782773e+00
2.969863e+01	-8.825944e+00
2.987016e+01	-8.869779e+00
3.004269e+01	-8.912995e+00
3.021622e+01	-8.956678e+00
3.039075e+01	-9.000823e+00
3.056628e+01	-9.044392e+00
3.074283e+01	-9.088314e+00
3.092040e+01	-9.131810e+00
3.109900e+01	-9.176487e+00
3.127862e+01	-9.220105e+00
3.145929e+01	-9.264206e+00
3.164099e+01	-9.308213e+00
3.182375e+01	-9.352716e+00
3.200756e+01	-9.396409e+00
3.219244e+01	-9.440474e+00
3.237838e+01	-9.484556e+00
3.256540e+01	-9.529723e+00
3.275349e+01	-9.574262e+00
3.294268e+01	-9.618335e+00
3.313295e+01	-9.663514e+00
3.332433e+01	-9.708097e+00
3.351681e+01	-9.752364e+00
3.371040e+01	-9.797296e+00
3.390511e+01	-9.841888e+00
3.410094e+01	-9.887107e+00
3.429791e+01	-9.931544e+00
3.449601e+01	-9.976746e+00
3.469526e+01	-1.002208e+01
3.489566e+01	-1.006757e+01
3.509721e+01	-1.011203e+01
3.529993e+01	-1.015706e+01
3.550382e+01	-1.020246e+01
3.570889e+01	-1.024740e+01
3.591515e+01	-1.029300e+01
3.612259e+01	-1.033813e+01
3.633123e+01	-1.038412e+01
3.654108e+01	-1.042901e+01
3.675214e+01	-1.047492e+01
3.696442e+01	-1.052036e+01
