Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.999081e+00
1.005776e+01	-2.017736e+00
1.011585e+01	-2.036436e+00
1.017428e+01	-2.055024e+00
1.023305e+01	-2.073824e+00
1.029215e+01	-2.092902e+00
1.035160e+01	-2.112158e+00
1.041139e+01	-2.131463e+00
1.047153e+01	-2.151082e+00
1.053201e+01	-2.170669e+00
1.059284e+01	-2.190203e+00
1.065403e+01	-2.210394e+00
1.071556e+01	-2.230129e+00
1.077746e+01	-2.250499e+00
1.083971e+01	-2.270860e+00
1.090232e+01	-2.291151e+00
1.096529e+01	-2.311762e+00
1.102862e+01	-2.332260e+00
1.109232e+01	-2.353349e+00
1.115639e+01	-2.374277e+00
1.122083e+01	-2.395589e+00
1.128564e+01	-2.416801e+00
1.135083e+01	-2.438259e+00
1.141639e+01	-2.459990e+00
1.148233e+01	-2.481356e+00
1.154865e+01	-2.503210e+00
1.161536e+01	-2.525357e+00
1.168245e+01	-2.547491e+00
1.174992e+01	-2.569610e+00
1.181779e+01	-2.592088e+00
1.188605e+01	-2.614612e+00
1.195470e+01	-2.637293e+00
1.202375e+01	-2.660036e+00
1.209320e+01	-2.683114e+00
1.216305e+01	-2.706534e+00
1.223330e+01	-2.729502e+00
1.230396e+01	-2.752956e+00
1.237503e+01	-2.776711e+00
1.244651e+01	-2.800150e+00
1.251840e+01	-2.823889e+00
1.259070e+01	-2.848022e+00
1.266343e+01	-2.872148e+00
1.273657e+01	-2.896342e+00
1.281014e+01	-2.920945e+00
1.288413e+01	-2.945591e+00
1.295855e+01	-2.969984e+00
1.303339e+01	-2.995053e+00
1.310867e+01	-3.020274e+00
1.318439e+01	-3.045038e+00
1.326054e+01	-3.070266e+00
1.333713e+01	-3.095955e+00
1.341417e+01	-3.121422e+00
1.349165e+01	-3.147125e+00
1.356958e+01	-3.173085e+00
1.364795e+01	-3.199117e+00
1.372678e+01	-3.225116e+00
1.380607e+01	-3.251379e+00
1.388581e+01	-3.277828e+00
1.396602e+01	-3.304335e+00
1.404668e+01	-3.331022e+00
1.412782e+01	-3.358158e+00
1.420942e+01	-3.385050e+00
1.429149e+01	-3.412515e+00
1.437404e+01	-3.439556e+00
1.445706e+01	-3.466981e+00
1.454057e+01	-3.494610e+00
1.462455e+01	-3.522617e+00
1.470902e+01	-3.550098e+00
1.479398e+01	-3.578165e+00
1.487943e+01	-3.606231e+00
1.496537e+01	-3.634650e+00
1.505181e+01	-3.663036e+00
1.513875e+01	-3.691652e+00
1.522619e+01	-3.720140e+00
1.531414e+01	-3.749190e+00
1.540259e+01	-3.778190e+00
1.549156e+01	-3.807345e+00
1.558103e+01	-3.836617e+00
1.567103e+01	-3.865766e+00
1.576155e+01	-3.895868e+00
1.585258e+01	-3.925262e+00
1.594415e+01	-3.955192e+00
1.603624e+01	-3.985010e+00
1.612886e+01	-4.015086e+00
1.622202e+01	-4.045443e+00
1.631572e+01	-4.075840e+00
1.640996e+01	-4.106341e+00
1.650474e+01	-4.137160e+00
1.660008e+01	-4.167702e+00
1.669596e+01	-4.198733e+00
1.679239e+01	-4.229651e+00
1.688938e+01	-4.261147e+00
1.698694e+01	-4.292244e+00
1.708505e+01	-4.323693e+00
1.718373e+01	-4.355416e+00
1.728299e+01	-4.386983e+00
1.738281e+01	-4.419095e+00
1.748322e+01	-4.450833e+00
1.758420e+01	-4.483265e+00
1.768576e+01	-4.515418e+00
1.778792e+01	-4.547842e+00
1.789066e+01	-4.580412e+00
1.799399e+01	-4.613130e+00
1.809793e+01	-4.645955e+00
1.820246e+01	-4.678702e+00
1.830760e+01	-4.711826e+00
