Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.999276e+00
1.005776e+01	-2.017872e+00
1.011585e+01	-2.036620e+00
1.017428e+01	-2.055491e+00
1.023305e+01	-2.074371e+00
1.029215e+01	-2.093449e+00
1.035160e+01	-2.112371e+00
1.041139e+01	-2.131830e+00
1.047153e+01	-2.151389e+00
1.053201e+01	-2.171084e+00
1.059284e+01	-2.190821e+00
1.065403e+01	-2.210670e+00
1.071556e+01	-2.230665e+00
1.077746e+01	-2.250819e+00
1.083971e+01	-2.271096e+00
1.090232e+01	-2.291681e+00
1.096529e+01	-2.312204e+00
1.102862e+01	-2.332858e+00
1.109232e+01	-2.353861e+00
1.115639e+01	-2.374897e+00
1.122083e+01	-2.395835e+00
1.128564e+01	-2.417109e+00
1.135083e+01	-2.438532e+00
1.141639e+01	-2.460114e+00
1.148233e+01	-2.481872e+00
1.154865e+01	-2.503654e+00
1.161536e+01	-2.525624e+00
1.168245e+01	-2.547808e+00
1.174992e+01	-2.570065e+00
1.181779e+01	-2.592512e+00
1.188605e+01	-2.614800e+00
1.195470e+01	-2.637822e+00
1.202375e+01	-2.660518e+00
1.209320e+01	-2.683712e+00
1.216305e+01	-2.706833e+00
1.223330e+01	-2.729749e+00
1.230396e+01	-2.753380e+00
1.237503e+01	-2.777038e+00
1.244651e+01	-2.800805e+00
1.251840e+01	-2.824422e+00
1.259070e+01	-2.848267e+00
1.266343e+01	-2.872381e+00
1.273657e+01	-2.896531e+00
1.281014e+01	-2.921537e+00
1.288413e+01	-2.945909e+00
1.295855e+01	-2.970618e+00
1.303339e+01	-2.995258e+00
1.310867e+01	-3.020335e+00
1.318439e+01	-3.045667e+00
1.326054e+01	-3.071070e+00
1.333713e+01	-3.096207e+00
1.341417e+01	-3.121796e+00
1.349165e+01	-3.147628e+00
1.356958e+01	-3.173582e+00
1.364795e+01	-3.199489e+00
1.372678e+01	-3.225707e+00
1.380607e+01	-3.251996e+00
1.388581e+01	-3.278279e+00
1.396602e+01	-3.304811e+00
1.404668e+01	-3.331688e+00
1.412782e+01	-3.358706e+00
1.420942e+01	-3.385506e+00
1.429149e+01	-3.412887e+00
1.437404e+01	-3.439935e+00
1.445706e+01	-3.467516e+00
1.454057e+01	-3.495133e+00
1.462455e+01	-3.522585e+00
1.470902e+01	-3.550712e+00
1.479398e+01	-3.578772e+00
1.487943e+01	-3.606659e+00
1.496537e+01	-3.634909e+00
1.505181e+01	-3.663408e+00
1.513875e+01	-3.692167e+00
1.522619e+01	-3.720928e+00
1.531414e+01	-3.749465e+00
1.540259e+01	-3.778776e+00
1.549156e+01	-3.807852e+00
1.558103e+01	-3.836852e+00
1.567103e+01	-3.866384e+00
1.576155e+01	-3.896020e+00
1.585258e+01	-3.925908e+00
1.594415e+01	-3.955517e+00
1.603624e+01	-3.985596e+00
1.612886e+01	-4.015408e+00
1.622202e+01	-4.045607e+00
1.631572e+01	-4.076220e+00
1.640996e+01	-4.106889e+00
1.650474e+01	-4.137651e+00
1.660008e+01	-4.168487e+00
1.669596e+01	-4.199150e+00
1.679239e+01	-4.230242e+00
1.688938e+01	-4.261848e+00
1.698694e+01	-4.292821e+00
1.708505e+01	-4.324179e+00
1.718373e+01	-4.355910e+00
1.728299e+01	-4.387619e+00
1.738281e+01	-4.419644e+00
1.748322e+01	-4.451489e+00
1.758420e+01	-4.483642e+00
1.768576e+01	-4.515888e+00
1.778792e+01	-4.548547e+00
1.789066e+01	-4.580976e+00
1.799399e+01	-4.613502e+00
1.809793e+01	-4.646313e+00
1.820246e+01	-4.679251e+00
1.830760e+01	-4.712384e+00
1.841334e+01	-4.745493e+00
1.851969e+01	-4.778944e+00
1.862666e+01	-4.812371e+00
1.873425e+01	-4.845958e+00
1.884246e+01	-4.879384e+00
1.895129e+01	-4.913741e+00
1.906075e+01	-4.947367e+00
1.917085e+01	-4.981435e+00
1.928158e+01	-5.015435e+00
1.939295e+01	-5.049629e+00
1.950496e+01	-5.084200e+00
1.961762e+01	-5.118807e+00
1.973093e+01	-5.153414e+00
1.984490e+01	-5.188628e+00
1.995952e+01	-5.223270e+00
2.007480e+01	-5.258472e+00
2.019076e+01	-5.293880e+00
2.030738e+01	-5.328773e+00
2.042467e+01	-5.364539e+00
2.054264e+01	-5.400408e+00
2.066130e+01	-5.435540e+00
2.078064e+01	-5.471327e+00
2.090066e+01	-5.507426e+00
2.102139e+01	-5.543001e+00
2.114280e+01	-5.579381e+00
2.126492e+01	-5.615510e+00
2.138775e+01	-5.651648e+00
2.151128e+01	-5.688223e+00
2.163553e+01	-5.724949e+00
2.176050e+01	-5.761701e+00
2.188619e+01	-5.798534e+00
2.201260e+01	-5.835723e+00
2.213974e+01	-5.872637e+00
2.226762e+01	-5.909650e+00
2.239624e+01	-5.946329e+00
2.252560e+01	-5.984155e+00
2.265571e+01	-6.021958e+00
2.278656e+01	-6.059227e+00
2.291818e+01	-6.096957e+00
2.305055e+01	-6.134729e+00
2.318369e+01	-6.172560e+00
2.331760e+01	-6.210584e+00
2.345228e+01	-6.248708e+00
2.358774e+01	-6.286775e+00
2.372398e+01	-6.325194e+00
2.386101e+01	-6.363848e+00
2.399883e+01	-6.402152e+00
2.413745e+01	-6.440890e+00
2.427686e+01	-6.479612e+00
2.441709e+01	-6.518412e+00
2.455812e+01	-6.557386e+00
