Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.997574e+00
1.005776e+01	-2.015970e+00
1.011585e+01	-2.034884e+00
1.017428e+01	-2.053488e+00
1.023305e+01	-2.072557e+00
1.029215e+01	-2.091546e+00
1.035160e+01	-2.110615e+00
1.041139e+01	-2.129883e+00
1.047153e+01	-2.149580e+00
1.053201e+01	-2.169076e+00
1.059284e+01	-2.188843e+00
1.065403e+01	-2.208715e+00
1.071556e+01	-2.228865e+00
1.077746e+01	-2.248796e+00
1.083971e+01	-2.269193e+00
1.090232e+01	-2.289211e+00
1.096529e+01	-2.310091e+00
1.102862e+01	-2.330860e+00
1.109232e+01	-2.351792e+00
1.115639e+01	-2.372680e+00
1.122083e+01	-2.393931e+00
1.128564e+01	-2.414898e+00
1.135083e+01	-2.436566e+00
1.141639e+01	-2.457975e+00
1.148233e+01	-2.479881e+00
1.154865e+01	-2.501631e+00
1.161536e+01	-2.523568e+00
1.168245e+01	-2.545565e+00
1.174992e+01	-2.568053e+00
1.181779e+01	-2.590422e+00
1.188605e+01	-2.612922e+00
1.195470e+01	-2.635565e+00
1.202375e+01	-2.658420e+00
1.209320e+01	-2.681297e+00
1.216305e+01	-2.704581e+00
1.223330e+01	-2.727605e+00
1.230396e+01	-2.751209e+00
1.237503e+01	-2.774655e+00
1.244651e+01	-2.798340e+00
1.251840e+01	-2.821988e+00
1.259070e+01	-2.845995e+00
1.266343e+01	-2.870164e+00
1.273657e+01	-2.894716e+00
1.281014e+01	-2.918735e+00
1.288413e+01	-2.943492e+00
1.295855e+01	-2.968181e+00
1.303339e+01	-2.993015e+00
1.310867e+01	-3.018065e+00
1.318439e+01	-3.043264e+00
1.326054e+01	-3.068401e+00
1.333713e+01	-3.094007e+00
1.341417e+01	-3.119447e+00
1.349165e+01	-3.144977e+00
1.356958e+01	-3.170950e+00
1.364795e+01	-3.196909e+00
1.372678e+01	-3.222973e+00
1.380607e+01	-3.249640e+00
1.388581e+01	-3.275876e+00
1.396602e+01	-3.302539e+00
1.404668e+01	-3.329015e+00
1.412782e+01	-3.356060e+00
1.420942e+01	-3.382874e+00
1.429149e+01	-3.409950e+00
1.437404e+01	-3.437253e+00
1.445706e+01	-3.464871e+00
1.454057e+01	-3.492319e+00
1.462455e+01	-3.520086e+00
1.470902e+01	-3.547993e+00
1.479398e+01	-3.576151e+00
1.487943e+01	-3.604046e+00
1.496537e+01	-3.632465e+00
1.505181e+01	-3.660868e+00
1.513875e+01	-3.689392e+00
