Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142339e+00
1.005776e+01	-2.162038e+00
1.011585e+01	-2.181777e+00
1.017428e+01	-2.201635e+00
1.023305e+01	-2.221531e+00
1.029215e+01	-2.241379e+00
1.035160e+01	-2.261834e+00
1.041139e+01	-2.281986e+00
1.047153e+01	-2.302691e+00
1.053201e+01	-2.323394e+00
1.059284e+01	-2.343988e+00
1.065403e+01	-2.365107e+00
1.071556e+01	-2.386224e+00
1.077746e+01	-2.407440e+00
1.083971e+01	-2.428730e+00
1.090232e+01	-2.449969e+00
1.096529e+01	-2.472073e+00
1.102862e+01	-2.493613e+00
1.109232e+01	-2.515482e+00
1.115639e+01	-2.537601e+00
1.122083e+01	-2.559779e+00
1.128564e+01	-2.582022e+00
1.135083e+01	-2.604738e+00
1.141639e+01	-2.627224e+00
1.148233e+01	-2.649923e+00
1.154865e+01	-2.673212e+00
1.161536e+01	-2.696207e+00
1.168245e+01	-2.719235e+00
1.174992e+01	-2.742963e+00
1.181779e+01	-2.765960e+00
1.188605e+01	-2.789931e+00
1.195470e+01	-2.813484e+00
1.202375e+01	-2.837553e+00
1.209320e+01	-2.861617e+00
1.216305e+01	-2.885838e+00
1.223330e+01	-2.910062e+00
1.230396e+01	-2.934660e+00
1.237503e+01	-2.959219e+00
1.244651e+01	-2.984096e+00
1.251840e+01	-3.008959e+00
1.259070e+01	-3.034222e+00
1.266343e+01	-3.059227e+00
1.273657e+01	-3.084682e+00
1.281014e+01	-3.110079e+00
1.288413e+01	-3.136007e+00
1.295855e+01	-3.161488e+00
1.303339e+01	-3.187527e+00
1.310867e+01	-3.213715e+00
1.318439e+01	-3.239804e+00
1.326054e+01	-3.266355e+00
1.333713e+01	-3.292771e+00
1.341417e+01	-3.319496e+00
1.349165e+01	-3.346058e+00
1.356958e+01	-3.372912e+00
1.364795e+01	-3.400386e+00
1.372678e+01	-3.427374e+00
1.380607e+01	-3.454813e+00
1.388581e+01	-3.482427e+00
1.396602e+01	-3.509897e+00
1.404668e+01	-3.537483e+00
1.412782e+01	-3.565638e+00
1.420942e+01	-3.594145e+00
1.429149e+01	-3.622172e+00
1.437404e+01	-3.650456e+00
1.445706e+01	-3.678887e+00
1.454057e+01	-3.707587e+00
1.462455e+01	-3.736292e+00
1.470902e+01	-3.765403e+00
1.479398e+01	-3.794686e+00
1.487943e+01	-3.823616e+00
1.496537e+01	-3.852850e+00
1.505181e+01	-3.882645e+00
1.513875e+01	-3.912379e+00
1.522619e+01	-3.941955e+00
1.531414e+01	-3.971763e+00
1.540259e+01	-4.001933e+00
1.549156e+01	-4.032167e+00
1.558103e+01	-4.062222e+00
1.567103e+01	-4.092635e+00
1.576155e+01	-4.123565e+00
1.585258e+01	-4.154165e+00
1.594415e+01	-4.185185e+00
1.603624e+01	-4.216182e+00
1.612886e+01	-4.246977e+00
1.622202e+01	-4.278417e+00
1.631572e+01	-4.309788e+00
1.640996e+01	-4.341492e+00
1.650474e+01	-4.373130e+00
1.660008e+01	-4.405055e+00
1.669596e+01	-4.436824e+00
1.679239e+01	-4.468963e+00
1.688938e+01	-4.501386e+00
1.698694e+01	-4.533343e+00
1.708505e+01	-4.565850e+00
1.718373e+01	-4.598491e+00
1.728299e+01	-4.631174e+00
1.738281e+01	-4.664691e+00
1.748322e+01	-4.697076e+00
1.758420e+01	-4.730435e+00
1.768576e+01	-4.763383e+00
1.778792e+01	-4.796887e+00
1.789066e+01	-4.830532e+00
1.799399e+01	-4.864076e+00
1.809793e+01	-4.897622e+00
1.820246e+01	-4.931920e+00
1.830760e+01	-4.965775e+00
1.841334e+01	-4.999892e+00
1.851969e+01	-5.034426e+00
1.862666e+01	-5.068569e+00
1.873425e+01	-5.103197e+00
1.884246e+01	-5.137868e+00
1.895129e+01	-5.172725e+00
1.906075e+01	-5.207379e+00
1.917085e+01	-5.242485e+00
1.928158e+01	-5.277198e+00
1.939295e+01	-5.312515e+00
1.950496e+01	-5.348023e+00
1.961762e+01	-5.383709e+00
1.973093e+01	-5.419183e+00
1.984490e+01	-5.454753e+00
1.995952e+01	-5.490851e+00
2.007480e+01	-5.526579e+00
2.019076e+01	-5.562968e+00
2.030738e+01	-5.598853e+00
2.042467e+01	-5.635140e+00
2.054264e+01	-5.671868e+00
2.066130e+01	-5.708273e+00
2.078064e+01	-5.744702e+00
2.090066e+01	-5.781605e+00
2.102139e+01	-5.818195e+00
2.114280e+01	-5.855550e+00
2.126492e+01	-5.892965e+00
2.138775e+01	-5.929712e+00
2.151128e+01	-5.967200e+00
2.163553e+01	-6.004563e+00
2.176050e+01	-6.042112e+00
2.188619e+01	-6.079577e+00
2.201260e+01	-6.117514e+00
2.213974e+01	-6.155136e+00
2.226762e+01	-6.193151e+00
2.239624e+01	-6.231234e+00
2.252560e+01	-6.269436e+00
2.265571e+01	-6.307202e+00
2.278656e+01	-6.346165e+00
2.291818e+01	-6.384749e+00
2.305055e+01	-6.423207e+00
2.318369e+01	-6.462088e+00
2.331760e+01	-6.500556e+00
2.345228e+01	-6.539551e+00
2.358774e+01	-6.578268e+00
2.372398e+01	-6.617199e+00
