Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140568e+00
1.005776e+01	-2.160007e+00
1.011585e+01	-2.179861e+00
1.017428e+01	-2.199621e+00
1.023305e+01	-2.219452e+00
1.029215e+01	-2.239419e+00
1.035160e+01	-2.259816e+00
1.041139e+01	-2.280017e+00
1.047153e+01	-2.300528e+00
1.053201e+01	-2.321553e+00
1.059284e+01	-2.342181e+00
1.065403e+01	-2.362986e+00
1.071556e+01	-2.383910e+00
1.077746e+01	-2.405540e+00
1.083971e+01	-2.426493e+00
1.090232e+01	-2.447898e+00
1.096529e+01	-2.469668e+00
1.102862e+01	-2.491518e+00
1.109232e+01	-2.513255e+00
1.115639e+01	-2.535405e+00
1.122083e+01	-2.557342e+00
1.128564e+01	-2.579945e+00
1.135083e+01	-2.602610e+00
1.141639e+01	-2.625068e+00
1.148233e+01	-2.647910e+00
1.154865e+01	-2.670766e+00
1.161536e+01	-2.693780e+00
1.168245e+01	-2.717081e+00
1.174992e+01	-2.740340e+00
1.181779e+01	-2.763731e+00
1.188605e+01	-2.787515e+00
1.195470e+01	-2.811235e+00
1.202375e+01	-2.834910e+00
1.209320e+01	-2.859362e+00
1.216305e+01	-2.883331e+00
1.223330e+01	-2.907838e+00
1.230396e+01	-2.932096e+00
1.237503e+01	-2.956873e+00
1.244651e+01	-2.981395e+00
1.251840e+01	-3.006538e+00
1.259070e+01	-3.031635e+00
1.266343e+01	-3.056598e+00
1.273657e+01	-3.082017e+00
1.281014e+01	-3.107767e+00
1.288413e+01	-3.133340e+00
1.295855e+01	-3.159017e+00
1.303339e+01	-3.184928e+00
1.310867e+01	-3.210976e+00
1.318439e+01	-3.237447e+00
1.326054e+01	-3.263729e+00
1.333713e+01	-3.290167e+00
1.341417e+01	-3.316759e+00
1.349165e+01	-3.343501e+00
1.356958e+01	-3.370556e+00
1.364795e+01	-3.397642e+00
1.372678e+01	-3.424774e+00
1.380607e+01	-3.451963e+00
1.388581e+01	-3.479530e+00
1.396602e+01	-3.507414e+00
1.404668e+01	-3.535122e+00
1.412782e+01	-3.562868e+00
1.420942e+01	-3.590969e+00
1.429149e+01	-3.619197e+00
1.437404e+01	-3.647645e+00
1.445706e+01	-3.676145e+00
1.454057e+01	-3.704721e+00
1.462455e+01	-3.733415e+00
1.470902e+01	-3.762456e+00
1.479398e+01	-3.791890e+00
1.487943e+01	-3.820915e+00
1.496537e+01	-3.850008e+00
1.505181e+01	-3.879731e+00
1.513875e+01	-3.909220e+00
1.522619e+01	-3.938812e+00
1.531414e+01	-3.968753e+00
1.540259e+01	-3.998855e+00
1.549156e+01	-4.029060e+00
1.558103e+01	-4.059339e+00
1.567103e+01	-4.089810e+00
1.576155e+01	-4.120341e+00
1.585258e+01	-4.150878e+00
1.594415e+01	-4.181826e+00
1.603624e+01	-4.212798e+00
1.612886e+01	-4.244275e+00
1.622202e+01	-4.275351e+00
1.631572e+01	-4.306791e+00
1.640996e+01	-4.338291e+00
1.650474e+01	-4.369937e+00
1.660008e+01	-4.401691e+00
1.669596e+01	-4.433718e+00
1.679239e+01	-4.465847e+00
1.688938e+01	-4.498064e+00
1.698694e+01	-4.530052e+00
1.708505e+01	-4.562699e+00
1.718373e+01	-4.595286e+00
1.728299e+01	-4.627816e+00
1.738281e+01	-4.660890e+00
1.748322e+01	-4.693751e+00
1.758420e+01	-4.727224e+00
1.768576e+01	-4.760332e+00
1.778792e+01	-4.793482e+00
1.789066e+01	-4.826936e+00
1.799399e+01	-4.860581e+00
1.809793e+01	-4.894675e+00
1.820246e+01	-4.928294e+00
1.830760e+01	-4.962380e+00
1.841334e+01	-4.996457e+00
1.851969e+01	-5.031072e+00
1.862666e+01	-5.064882e+00
1.873425e+01	-5.099728e+00
1.884246e+01	-5.134154e+00
1.895129e+01	-5.169415e+00
1.906075e+01	-5.203975e+00
1.917085e+01	-5.239007e+00
1.928158e+01	-5.274066e+00
1.939295e+01	-5.309357e+00
1.950496e+01	-5.344392e+00
1.961762e+01	-5.380119e+00
1.973093e+01	-5.415554e+00
1.984490e+01	-5.451276e+00
1.995952e+01	-5.487270e+00
2.007480e+01	-5.522848e+00
2.019076e+01	-5.559194e+00
2.030738e+01	-5.595493e+00
2.042467e+01	-5.631717e+00
2.054264e+01	-5.668295e+00
2.066130e+01	-5.704387e+00
2.078064e+01	-5.741327e+00
2.090066e+01	-5.778107e+00
2.102139e+01	-5.814954e+00
2.114280e+01	-5.851791e+00
2.126492e+01	-5.888722e+00
2.138775e+01	-5.926044e+00
2.151128e+01	-5.963610e+00
2.163553e+01	-6.000789e+00
2.176050e+01	-6.038588e+00
2.188619e+01	-6.075855e+00
2.201260e+01	-6.113584e+00
2.213974e+01	-6.151298e+00
2.226762e+01	-6.189331e+00
2.239624e+01	-6.227530e+00
2.252560e+01	-6.265661e+00
2.265571e+01	-6.303924e+00
2.278656e+01	-6.342528e+00
2.291818e+01	-6.380794e+00
2.305055e+01	-6.419165e+00
2.318369e+01	-6.457917e+00
2.331760e+01	-6.496734e+00
2.345228e+01	-6.535685e+00
2.358774e+01	-6.574191e+00
2.372398e+01	-6.614125e+00
2.386101e+01	-6.652825e+00
2.399883e+01	-6.692212e+00
2.413745e+01	-6.731378e+00
2.427686e+01	-6.770914e+00
2.441709e+01	-6.810550e+00
2.455812e+01	-6.850042e+00
2.469997e+01	-6.890008e+00
2.484263e+01	-6.929706e+00
2.498612e+01	-6.969687e+00
2.513044e+01	-7.009528e+00
2.527559e+01	-7.049751e+00
2.542158e+01	-7.089946e+00
2.556842e+01	-7.130131e+00
2.571610e+01	-7.170521e+00
2.586463e+01	-7.211097e+00
2.601403e+01	-7.251465e+00
2.616428e+01	-7.292313e+00
2.631541e+01	-7.332890e+00
2.646740e+01	-7.373820e+00
2.662028e+01	-7.415074e+00
