Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141622e+00
1.005776e+01	-2.161404e+00
1.011585e+01	-2.181138e+00
1.017428e+01	-2.201071e+00
1.023305e+01	-2.220840e+00
1.029215e+01	-2.240953e+00
1.035160e+01	-2.261284e+00
1.041139e+01	-2.281667e+00
1.047153e+01	-2.302220e+00
1.053201e+01	-2.322692e+00
1.059284e+01	-2.343646e+00
1.065403e+01	-2.364595e+00
1.071556e+01	-2.385532e+00
1.077746e+01	-2.406924e+00
1.083971e+01	-2.428110e+00
1.090232e+01	-2.449492e+00
1.096529e+01	-2.471212e+00
1.102862e+01	-2.492827e+00
1.109232e+01	-2.515050e+00
1.115639e+01	-2.536926e+00
1.122083e+01	-2.559214e+00
1.128564e+01	-2.581537e+00
1.135083e+01	-2.603945e+00
1.141639e+01	-2.626788e+00
1.148233e+01	-2.649480e+00
1.154865e+01	-2.672477e+00
1.161536e+01	-2.695276e+00
1.168245e+01	-2.718661e+00
1.174992e+01	-2.742036e+00
1.181779e+01	-2.765592e+00
1.188605e+01	-2.789148e+00
1.195470e+01	-2.813012e+00
1.202375e+01	-2.836610e+00
1.209320e+01	-2.860934e+00
1.216305e+01	-2.885116e+00
1.223330e+01	-2.909692e+00
1.230396e+01	-2.934013e+00
1.237503e+01	-2.958502e+00
1.244651e+01	-2.983443e+00
1.251840e+01	-3.008447e+00
1.259070e+01	-3.033350e+00
1.266343e+01	-3.058757e+00
1.273657e+01	-3.083804e+00
1.281014e+01	-3.109450e+00
1.288413e+01	-3.135204e+00
1.295855e+01	-3.160935e+00
1.303339e+01	-3.186855e+00
1.310867e+01	-3.212851e+00
1.318439e+01	-3.239111e+00
1.326054e+01	-3.265210e+00
1.333713e+01	-3.292136e+00
1.341417e+01	-3.318480e+00
1.349165e+01	-3.345616e+00
1.356958e+01	-3.372403e+00
1.364795e+01	-3.399399e+00
1.372678e+01	-3.426623e+00
1.380607e+01	-3.454121e+00
1.388581e+01	-3.481625e+00
1.396602e+01	-3.508937e+00
1.404668e+01	-3.536973e+00
1.412782e+01	-3.564971e+00
1.420942e+01	-3.593246e+00
1.429149e+01	-3.621390e+00
1.437404e+01	-3.649467e+00
1.445706e+01	-3.678087e+00
1.454057e+01	-3.706701e+00
1.462455e+01	-3.735520e+00
1.470902e+01	-3.764556e+00
1.479398e+01	-3.793598e+00
1.487943e+01	-3.822925e+00
1.496537e+01	-3.852090e+00
1.505181e+01	-3.881677e+00
1.513875e+01	-3.911359e+00
1.522619e+01	-3.941139e+00
1.531414e+01	-3.970847e+00
1.540259e+01	-4.001038e+00
1.549156e+01	-4.031220e+00
1.558103e+01	-4.061612e+00
1.567103e+01	-4.091924e+00
1.576155e+01	-4.122589e+00
1.585258e+01	-4.153323e+00
1.594415e+01	-4.184186e+00
1.603624e+01	-4.215029e+00
1.612886e+01	-4.246275e+00
1.622202e+01	-4.277691e+00
1.631572e+01	-4.309039e+00
1.640996e+01	-4.340407e+00
1.650474e+01	-4.372601e+00
1.660008e+01	-4.404158e+00
1.669596e+01	-4.436155e+00
1.679239e+01	-4.468128e+00
1.688938e+01	-4.500460e+00
1.698694e+01	-4.532697e+00
1.708505e+01	-4.565135e+00
1.718373e+01	-4.597673e+00
1.728299e+01	-4.630368e+00
1.738281e+01	-4.663419e+00
1.748322e+01	-4.696409e+00
1.758420e+01	-4.729424e+00
1.768576e+01	-4.762583e+00
1.778792e+01	-4.796317e+00
1.789066e+01	-4.829457e+00
1.799399e+01	-4.863389e+00
1.809793e+01	-4.896850e+00
1.820246e+01	-4.930677e+00
1.830760e+01	-4.964873e+00
1.841334e+01	-4.998934e+00
1.851969e+01	-5.033282e+00
1.862666e+01	-5.067515e+00
1.873425e+01	-5.102236e+00
1.884246e+01	-5.137038e+00
1.895129e+01	-5.171495e+00
