Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143114e+00
1.005776e+01	-2.162810e+00
1.011585e+01	-2.182583e+00
1.017428e+01	-2.202185e+00
1.023305e+01	-2.222063e+00
1.029215e+01	-2.242460e+00
1.035160e+01	-2.262409e+00
1.041139e+01	-2.282910e+00
1.047153e+01	-2.303687e+00
1.053201e+01	-2.324137e+00
1.059284e+01	-2.344800e+00
1.065403e+01	-2.366214e+00
1.071556e+01	-2.387014e+00
1.077746e+01	-2.408071e+00
1.083971e+01	-2.429330e+00
1.090232e+01	-2.451042e+00
1.096529e+01	-2.472555e+00
1.102862e+01	-2.494636e+00
1.109232e+01	-2.516537e+00
1.115639e+01	-2.538544e+00
1.122083e+01	-2.560776e+00
1.128564e+01	-2.583169e+00
1.135083e+01	-2.605467e+00
1.141639e+01	-2.628262e+00
1.148233e+01	-2.651027e+00
1.154865e+01	-2.673896e+00
1.161536e+01	-2.696709e+00
1.168245e+01	-2.720224e+00
1.174992e+01	-2.743501e+00
1.181779e+01	-2.767211e+00
1.188605e+01	-2.790729e+00
1.195470e+01	-2.814816e+00
1.202375e+01	-2.838447e+00
1.209320e+01	-2.862461e+00
1.216305e+01	-2.886784e+00
1.223330e+01	-2.911033e+00
1.230396e+01	-2.935552e+00
1.237503e+01	-2.960409e+00
1.244651e+01	-2.985109e+00
1.251840e+01	-3.010101e+00
1.259070e+01	-3.035178e+00
1.266343e+01	-3.060389e+00
1.273657e+01	-3.085878e+00
1.281014e+01	-3.111152e+00
1.288413e+01	-3.136816e+00
1.295855e+01	-3.162537e+00
1.303339e+01	-3.188844e+00
1.310867e+01	-3.214729e+00
1.318439e+01	-3.240837e+00
1.326054e+01	-3.267402e+00
1.333713e+01	-3.293715e+00
1.341417e+01	-3.320502e+00
1.349165e+01	-3.347493e+00
1.356958e+01	-3.374122e+00
1.364795e+01	-3.401072e+00
1.372678e+01	-3.428437e+00
1.380607e+01	-3.455881e+00
1.388581e+01	-3.483458e+00
1.396602e+01	-3.511165e+00
1.404668e+01	-3.539009e+00
1.412782e+01	-3.566946e+00
1.420942e+01	-3.594863e+00
1.429149e+01	-3.623126e+00
1.437404e+01	-3.651593e+00
1.445706e+01	-3.680217e+00
1.454057e+01	-3.708766e+00
1.462455e+01	-3.737732e+00
1.470902e+01	-3.766493e+00
1.479398e+01	-3.795583e+00
1.487943e+01	-3.824886e+00
1.496537e+01	-3.854027e+00
1.505181e+01	-3.883429e+00
1.513875e+01	-3.913317e+00
1.522619e+01	-3.943114e+00
1.531414e+01	-3.973061e+00
1.540259e+01	-4.003122e+00
1.549156e+01	-4.033106e+00
1.558103e+01	-4.063578e+00
1.567103e+01	-4.094026e+00
1.576155e+01	-4.124472e+00
1.585258e+01	-4.155241e+00
1.594415e+01	-4.186017e+00
1.603624e+01	-4.217288e+00
1.612886e+01	-4.248377e+00
1.622202e+01	-4.279949e+00
1.631572e+01	-4.310868e+00
1.640996e+01	-4.342689e+00
1.650474e+01	-4.374458e+00
1.660008e+01	-4.406009e+00
1.669596e+01	-4.438134e+00
1.679239e+01	-4.469970e+00
1.688938e+01	-4.502383e+00
1.698694e+01	-4.534742e+00
1.708505e+01	-4.567393e+00
1.718373e+01	-4.599950e+00
1.728299e+01	-4.632852e+00
1.738281e+01	-4.665396e+00
1.748322e+01	-4.698727e+00
1.758420e+01	-4.731513e+00
1.768576e+01	-4.764951e+00
1.778792e+01	-4.798330e+00
1.789066e+01	-4.831846e+00
1.799399e+01	-4.865643e+00
1.809793e+01	-4.899289e+00
1.820246e+01	-4.933343e+00
1.830760e+01	-4.966830e+00
1.841334e+01	-5.001223e+00
1.851969e+01	-5.035856e+00
1.862666e+01	-5.069893e+00
1.873425e+01	-5.104604e+00
1.884246e+01	-5.139160e+00
1.895129e+01	-5.173947e+00
1.906075e+01	-5.208692e+00
1.917085e+01	-5.243976e+00
1.928158e+01	-5.278841e+00
1.939295e+01	-5.314154e+00
1.950496e+01	-5.349294e+00
1.961762e+01	-5.385230e+00
1.973093e+01	-5.420613e+00
1.984490e+01	-5.456461e+00
1.995952e+01	-5.492398e+00
2.007480e+01	-5.528079e+00
2.019076e+01	-5.564095e+00
2.030738e+01	-5.600519e+00
2.042467e+01	-5.636910e+00
2.054264e+01	-5.672759e+00
2.066130e+01	-5.709792e+00
2.078064e+01	-5.746317e+00
2.090066e+01	-5.783266e+00
2.102139e+01	-5.820025e+00
2.114280e+01	-5.857000e+00
2.126492e+01	-5.894180e+00
2.138775e+01	-5.931210e+00
2.151128e+01	-5.968490e+00
2.163553e+01	-6.005959e+00
2.176050e+01	-6.043625e+00
2.188619e+01	-6.081312e+00
2.201260e+01	-6.119186e+00
2.213974e+01	-6.156982e+00
2.226762e+01	-6.194523e+00
2.239624e+01	-6.232868e+00
2.252560e+01	-6.271226e+00
2.265571e+01	-6.309516e+00
2.278656e+01	-6.347599e+00
2.291818e+01	-6.386160e+00
2.305055e+01	-6.424769e+00
2.318369e+01	-6.463711e+00
2.331760e+01	-6.502135e+00
2.345228e+01	-6.541294e+00
2.358774e+01	-6.580138e+00
2.372398e+01	-6.619392e+00
2.386101e+01	-6.658407e+00
2.399883e+01	-6.697839e+00
2.413745e+01	-6.737159e+00
2.427686e+01	-6.776353e+00
