Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142156e+00
1.005776e+01	-2.161692e+00
1.011585e+01	-2.181482e+00
1.017428e+01	-2.201286e+00
1.023305e+01	-2.221325e+00
1.029215e+01	-2.241161e+00
1.035160e+01	-2.261407e+00
1.041139e+01	-2.281920e+00
1.047153e+01	-2.302287e+00
1.053201e+01	-2.322752e+00
1.059284e+01	-2.343797e+00
1.065403e+01	-2.364845e+00
1.071556e+01	-2.385691e+00
1.077746e+01	-2.406915e+00
1.083971e+01	-2.428438e+00
1.090232e+01	-2.449897e+00
1.096529e+01	-2.471473e+00
1.102862e+01	-2.493195e+00
1.109232e+01	-2.515223e+00
1.115639e+01	-2.537152e+00
1.122083e+01	-2.559276e+00
1.128564e+01	-2.581904e+00
1.135083e+01	-2.604339e+00
1.141639e+01	-2.627001e+00
1.148233e+01	-2.649832e+00
1.154865e+01	-2.672653e+00
1.161536e+01	-2.695627e+00
1.168245e+01	-2.718773e+00
1.174992e+01	-2.742017e+00
1.181779e+01	-2.765786e+00
1.188605e+01	-2.789280e+00
1.195470e+01	-2.813117e+00
1.202375e+01	-2.837092e+00
1.209320e+01	-2.861195e+00
1.216305e+01	-2.885330e+00
1.223330e+01	-2.909759e+00
1.230396e+01	-2.934301e+00
1.237503e+01	-2.958839e+00
1.244651e+01	-2.983701e+00
1.251840e+01	-3.008664e+00
1.259070e+01	-3.033646e+00
1.266343e+01	-3.058886e+00
1.273657e+01	-3.084082e+00
1.281014e+01	-3.109720e+00
1.288413e+01	-3.135272e+00
1.295855e+01	-3.161307e+00
1.303339e+01	-3.187221e+00
1.310867e+01	-3.213013e+00
1.318439e+01	-3.239400e+00
1.326054e+01	-3.265951e+00
1.333713e+01	-3.292312e+00
1.341417e+01	-3.318935e+00
1.349165e+01	-3.345688e+00
1.356958e+01	-3.372789e+00
1.364795e+01	-3.399688e+00
1.372678e+01	-3.426898e+00
1.380607e+01	-3.454428e+00
1.388581e+01	-3.481960e+00
1.396602e+01	-3.509571e+00
1.404668e+01	-3.537429e+00
1.412782e+01	-3.565509e+00
1.420942e+01	-3.593391e+00
1.429149e+01	-3.621678e+00
1.437404e+01	-3.649942e+00
1.445706e+01	-3.678647e+00
1.454057e+01	-3.707298e+00
1.462455e+01	-3.735721e+00
1.470902e+01	-3.765035e+00
1.479398e+01	-3.794154e+00
1.487943e+01	-3.823013e+00
1.496537e+01	-3.852581e+00
1.505181e+01	-3.882325e+00
1.513875e+01	-3.911409e+00
1.522619e+01	-3.941291e+00
1.531414e+01	-3.971412e+00
1.540259e+01	-4.001360e+00
1.549156e+01	-4.031402e+00
1.558103e+01	-4.061665e+00
1.567103e+01	-4.092373e+00
1.576155e+01	-4.123103e+00
1.585258e+01	-4.153624e+00
1.594415e+01	-4.184656e+00
1.603624e+01	-4.215474e+00
1.612886e+01	-4.246471e+00
1.622202e+01	-4.277675e+00
1.631572e+01	-4.309286e+00
1.640996e+01	-4.341075e+00
1.650474e+01	-4.372602e+00
1.660008e+01	-4.404222e+00
1.669596e+01	-4.436723e+00
1.679239e+01	-4.468678e+00
1.688938e+01	-4.500654e+00
1.698694e+01	-4.532925e+00
1.708505e+01	-4.565470e+00
1.718373e+01	-4.598412e+00
1.728299e+01	-4.630792e+00
1.738281e+01	-4.663560e+00
1.748322e+01	-4.696563e+00
1.758420e+01	-4.729712e+00
1.768576e+01	-4.763167e+00
1.778792e+01	-4.796680e+00
1.789066e+01	-4.829930e+00
1.799399e+01	-4.863952e+00
1.809793e+01	-4.897532e+00
1.820246e+01	-4.931226e+00
1.830760e+01	-4.965466e+00
1.841334e+01	-4.999477e+00
1.851969e+01	-5.033604e+00
1.862666e+01	-5.068130e+00
1.873425e+01	-5.102351e+00
1.884246e+01	-5.137327e+00
1.895129e+01	-5.171834e+00
1.906075e+01	-5.207065e+00
1.917085e+01	-5.241900e+00
1.928158e+01	-5.277167e+00
1.939295e+01	-5.312094e+00
1.950496e+01	-5.347352e+00
1.961762e+01	-5.382968e+00
1.973093e+01	-5.418657e+00
1.984490e+01	-5.454326e+00
1.995952e+01	-5.490021e+00
2.007480e+01	-5.526402e+00
2.019076e+01	-5.562359e+00
