Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.515260e-05
1.005776e+01	-9.505819e-05
1.011585e+01	-6.762161e-06
1.017428e+01	1.349951e-05
1.023305e+01	-1.214689e-04
1.029215e+01	8.848179e-05
1.035160e+01	-3.475448e-05
1.041139e+01	-3.050290e-04
1.047153e+01	3.072668e-05
1.053201e+01	-3.908534e-06
1.059284e+01	-7.323376e-05
1.065403e+01	-5.074981e-05
1.071556e+01	9.411832e-05
1.077746e+01	1.155810e-06
1.083971e+01	8.172693e-05
1.090232e+01	4.417043e-05
1.096529e+01	6.338706e-05
1.102862e+01	1.615463e-05
1.109232e+01	-1.286268e-04
1.115639e+01	-1.978324e-04
1.122083e+01	-1.187887e-05
1.128564e+01	-2.940021e-05
1.135083e+01	4.206580e-05
1.141639e+01	-5.255965e-05
1.148233e+01	-4.455190e-05
1.154865e+01	-4.049188e-05
1.161536e+01	3.487123e-05
1.168245e+01	-1.733904e-04
1.174992e+01	1.946499e-05
1.181779e+01	-1.287740e-04
1.188605e+01	-1.352861e-04
1.195470e+01	5.268892e-05
1.202375e+01	-2.093886e-04
1.209320e+01	-1.596521e-04
1.216305e+01	-7.711619e-06
1.223330e+01	-4.184740e-05
1.230396e+01	-1.183571e-06
1.237503e+01	2.216075e-05
1.244651e+01	-1.640284e-04
1.251840e+01	-1.101266e-05
1.259070e+01	-7.792453e-05
1.266343e+01	-1.403392e-05
1.273657e+01	-1.285245e-04
1.281014e+01	-8.954257e-05
1.288413e+01	2.457384e-05
1.295855e+01	-6.903265e-05
1.303339e+01	3.138860e-05
1.310867e+01	7.939927e-05
1.318439e+01	2.646112e-05
1.326054e+01	-2.116130e-06
1.333713e+01	-8.312119e-05
1.341417e+01	-5.639217e-05
1.349165e+01	1.224521e-05
1.356958e+01	-4.490870e-05
1.364795e+01	-5.725295e-05
1.372678e+01	-5.847601e-05
1.380607e+01	-3.406659e-05
1.388581e+01	-1.426671e-04
1.396602e+01	-6.317571e-05
1.404668e+01	-8.477280e-05
1.412782e+01	-1.865426e-04
1.420942e+01	-1.435923e-04
1.429149e+01	-3.407001e-05
1.437404e+01	7.566836e-05
1.445706e+01	-1.686290e-04
1.454057e+01	-8.181667e-05
1.462455e+01	3.476722e-05
1.470902e+01	-6.285930e-05
1.479398e+01	-1.067889e-04
1.487943e+01	-4.931459e-05
1.496537e+01	-1.516752e-04
1.505181e+01	4.407771e-05
1.513875e+01	-1.559670e-04
1.522619e+01	-1.125660e-04
1.531414e+01	-2.233093e-05
1.540259e+01	-1.337384e-04
1.549156e+01	1.107776e-04
1.558103e+01	-9.967773e-05
1.567103e+01	5.512622e-06
1.576155e+01	-4.826023e-05
1.585258e+01	1.187851e-05
1.594415e+01	-1.815634e-04
1.603624e+01	-1.538883e-04
1.612886e+01	-3.166647e-05
1.622202e+01	7.959794e-06
1.631572e+01	-1.025132e-04
1.640996e+01	-1.622133e-04
1.650474e+01	-1.851374e-04
1.660008e+01	-1.062636e-04
1.669596e+01	3.600588e-05
1.679239e+01	-1.741663e-04
1.688938e+01	1.747501e-05
1.698694e+01	-1.219950e-06
1.708505e+01	-5.963724e-05
1.718373e+01	-1.124542e-04
1.728299e+01	-2.857121e-05
1.738281e+01	-5.829286e-06
1.748322e+01	-1.410811e-04
1.758420e+01	-1.942833e-05
1.768576e+01	5.749504e-05
1.778792e+01	1.586433e-05
1.789066e+01	-4.104779e-05
1.799399e+01	-3.428519e-05
1.809793e+01	-1.437720e-04
1.820246e+01	-1.514481e-04
1.830760e+01	-1.206328e-04
1.841334e+01	-1.670110e-04
1.851969e+01	-2.218087e-04
1.862666e+01	5.190091e-05
1.873425e+01	-1.075933e-04
1.884246e+01	4.681931e-05
1.895129e+01	-2.154041e-05
1.906075e+01	-1.507784e-04
1.917085e+01	-1.386819e-04
1.928158e+01	-7.032079e-05
1.939295e+01	-5.651327e-05
1.950496e+01	-1.054693e-04
1.961762e+01	1.359961e-04
1.973093e+01	-8.154626e-05
1.984490e+01	-1.544258e-04
1.995952e+01	5.938196e-05
2.007480e+01	6.501757e-06
2.019076e+01	1.010877e-04
2.030738e+01	-1.490157e-04
2.042467e+01	3.449648e-05
2.054264e+01	1.425014e-05
2.066130e+01	-1.612119e-04
2.078064e+01	4.575758e-05
2.090066e+01	-4.307171e-05
2.102139e+01	8.530173e-05
2.114280e+01	-1.269187e-04
2.126492e+01	-8.104592e-05
2.138775e+01	-3.690013e-05
2.151128e+01	-1.456319e-04
2.163553e+01	-2.267216e-04
2.176050e+01	-1.550692e-04
2.188619e+01	-2.933645e-04
2.201260e+01	-1.196496e-04
2.213974e+01	4.706625e-05
2.226762e+01	1.330841e-05
2.239624e+01	-1.215902e-04
2.252560e+01	-1.301734e-04
2.265571e+01	-1.149226e-04
2.278656e+01	-2.102814e-04
2.291818e+01	-6.361500e-05
2.305055e+01	4.110763e-05
2.318369e+01	-1.620952e-04
2.331760e+01	-1.320793e-04
2.345228e+01	-1.678907e-04
2.358774e+01	-2.397883e-04
2.372398e+01	5.008002e-05
2.386101e+01	-1.132417e-04
2.399883e+01	-1.377188e-04
2.413745e+01	-7.292977e-05
2.427686e+01	-9.144358e-05
2.441709e+01	-9.069937e-05
2.455812e+01	7.475618e-05
2.469997e+01	4.720663e-05
2.484263e+01	-4.675279e-05
2.498612e+01	-1.353832e-04
2.513044e+01	-1.127872e-04
2.527559e+01	-2.111324e-04
2.542158e+01	-1.622259e-04
2.556842e+01	-1.794757e-04
2.571610e+01	-1.645475e-04
2.586463e+01	-5.704486e-05
2.601403e+01	-7.447066e-05
2.616428e+01	-2.370164e-04
2.631541e+01	-1.826549e-04
2.646740e+01	-1.883382e-04
2.662028e+01	-1.573986e-04
2.677404e+01	-2.111743e-04
2.692868e+01	-3.940266e-05
2.708422e+01	-4.450065e-05
2.724066e+01	-2.064243e-04
2.739800e+01	-2.284182e-04
2.755625e+01	-3.552887e-05
2.771541e+01	-6.494097e-05
2.787550e+01	-4.971020e-05
2.803650e+01	-2.709801e-04
2.819844e+01	-2.838934e-04
2.836131e+01	3.898404e-05
2.852513e+01	-1.363823e-04
2.868989e+01	-3.650144e-04
2.885560e+01	-1.761239e-04
2.902227e+01	-2.204629e-04
2.918990e+01	-2.898666e-04
2.935850e+01	-6.635260e-05
2.952807e+01	-1.528778e-04
2.969863e+01	-7.090648e-05
2.987016e+01	-1.786578e-04
3.004269e+01	-2.649597e-04
3.021622e+01	3.291314e-05
3.039075e+01	7.527306e-05
3.056628e+01	-2.627511e-04
3.074283e+01	-6.391124e-05
3.092040e+01	-4.458940e-05
3.109900e+01	-8.829868e-05
3.127862e+01	1.071406e-05
3.145929e+01	-1.151686e-04
3.164099e+01	-1.970320e-04
3.182375e+01	-2.512871e-04
3.200756e+01	-2.401316e-04
3.219244e+01	-1.441592e-04
3.237838e+01	-2.836573e-05
3.256540e+01	-1.581196e-04
3.275349e+01	-2.203576e-04
3.294268e+01	-2.438019e-04
3.313295e+01	-3.977460e-04
3.332433e+01	-2.260839e-04
3.351681e+01	-3.845168e-04
3.371040e+01	-1.735544e-04
3.390511e+01	-2.483911e-04
3.410094e+01	-2.534168e-04
3.429791e+01	-1.399549e-04
3.449601e+01	-1.530799e-04
3.469526e+01	-2.394153e-04
3.489566e+01	-2.170646e-04
3.509721e+01	-3.459912e-04
3.529993e+01	-2.270583e-04
3.550382e+01	-2.671011e-04
3.570889e+01	-2.307682e-04
3.591515e+01	-2.572758e-04
3.612259e+01	-3.010810e-04
3.633123e+01	-2.469941e-04
3.654108e+01	-3.696247e-04
3.675214e+01	-1.830406e-04
3.696442e+01	-3.928408e-04
3.717792e+01	-4.686302e-04
3.739266e+01	-2.712758e-04
3.760864e+01	-2.356672e-04
3.782587e+01	-4.326722e-04
3.804435e+01	-3.290949e-04
3.826409e+01	-2.728469e-04
3.848510e+01	-2.737013e-04
3.870739e+01	-4.025605e-04
3.893096e+01	-4.460896e-04
3.915583e+01	-2.489244e-04
3.938199e+01	-3.464410e-04
3.960946e+01	-2.380610e-04
3.983824e+01	-3.006204e-04
4.006834e+01	-4.895379e-04
4.029978e+01	-2.646654e-04
4.053255e+01	-2.544598e-04
4.076666e+01	-4.348078e-04
4.100213e+01	-2.515815e-04
4.123896e+01	-4.920971e-04
4.147715e+01	-2.752947e-04
4.171672e+01	-2.921573e-04
4.195767e+01	-2.831916e-04
4.220002e+01	-2.474575e-04
4.244377e+01	-1.627901e-04
4.268892e+01	-2.858466e-04
4.293549e+01	-4.198358e-04
4.318348e+01	-3.166372e-04
4.343291e+01	-1.941952e-04
4.368377e+01	-4.890382e-04
4.393609e+01	-3.360045e-04
4.418986e+01	-2.752551e-04
4.444510e+01	-5.410850e-04
4.470182e+01	-3.514100e-04
4.496001e+01	-3.317956e-04
4.521970e+01	-5.134400e-04
4.548089e+01	-2.988910e-04
4.574358e+01	-2.785384e-04
4.600779e+01	-3.098112e-04
4.627353e+01	-4.492345e-04
4.654081e+01	-4.899865e-04
4.680963e+01	-3.097030e-04
4.708000e+01	-4.315553e-04
4.735193e+01	-3.134281e-04
4.762543e+01	-4.622430e-04
4.790051e+01	-4.727275e-04
4.817719e+01	-3.866359e-04
4.845545e+01	-4.228721e-04
4.873533e+01	-4.058704e-04
4.901682e+01	-3.011377e-04
4.929994e+01	-2.619748e-04
4.958470e+01	-4.883186e-04
4.987110e+01	-4.645986e-04
5.015915e+01	-6.250992e-04
5.044887e+01	-3.414799e-04
5.074026e+01	-4.418490e-04
5.103333e+01	-5.735121e-04
5.132810e+01	-5.154408e-04
5.162457e+01	-4.906107e-04
5.192275e+01	-2.971036e-04
5.222265e+01	-4.115420e-04
5.252429e+01	-5.519951e-04
5.282767e+01	-4.744348e-04
5.313280e+01	-5.322703e-04
5.343969e+01	-4.476313e-04
5.374836e+01	-6.056225e-04
5.405880e+01	-6.289903e-04
5.437105e+01	-5.816575e-04
5.468509e+01	-4.692437e-04
