Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257759e+00
1.005776e+01	-2.278094e+00
1.011585e+01	-2.298612e+00
1.017428e+01	-2.319122e+00
1.023305e+01	-2.339778e+00
1.029215e+01	-2.360759e+00
1.035160e+01	-2.381510e+00
1.041139e+01	-2.403075e+00
1.047153e+01	-2.424354e+00
1.053201e+01	-2.445859e+00
1.059284e+01	-2.467446e+00
1.065403e+01	-2.488979e+00
1.071556e+01	-2.511129e+00
1.077746e+01	-2.533125e+00
1.083971e+01	-2.555352e+00
1.090232e+01	-2.577658e+00
1.096529e+01	-2.600091e+00
1.102862e+01	-2.622603e+00
1.109232e+01	-2.645458e+00
1.115639e+01	-2.668296e+00
1.122083e+01	-2.691291e+00
1.128564e+01	-2.714382e+00
1.135083e+01	-2.737968e+00
1.141639e+01	-2.761519e+00
1.148233e+01	-2.784843e+00
1.154865e+01	-2.808593e+00
1.161536e+01	-2.832319e+00
1.168245e+01	-2.856582e+00
1.174992e+01	-2.880721e+00
1.181779e+01	-2.905083e+00
1.188605e+01	-2.929369e+00
1.195470e+01	-2.954299e+00
1.202375e+01	-2.979030e+00
1.209320e+01	-3.003785e+00
1.216305e+01	-3.028846e+00
1.223330e+01	-3.053975e+00
1.230396e+01	-3.079498e+00
1.237503e+01	-3.104981e+00
1.244651e+01	-3.130445e+00
1.251840e+01	-3.156439e+00
1.259070e+01	-3.182487e+00
1.266343e+01	-3.208465e+00
1.273657e+01	-3.234385e+00
1.281014e+01	-3.260573e+00
1.288413e+01	-3.287418e+00
1.295855e+01	-3.313988e+00
1.303339e+01	-3.340977e+00
1.310867e+01	-3.367621e+00
1.318439e+01	-3.394688e+00
1.326054e+01	-3.421802e+00
1.333713e+01	-3.449269e+00
1.341417e+01	-3.476887e+00
1.349165e+01	-3.504563e+00
1.356958e+01	-3.532226e+00
1.364795e+01	-3.560057e+00
1.372678e+01	-3.588033e+00
1.380607e+01	-3.616326e+00
1.388581e+01	-3.644626e+00
1.396602e+01	-3.673024e+00
1.404668e+01	-3.701810e+00
1.412782e+01	-3.730673e+00
1.420942e+01	-3.759411e+00
1.429149e+01	-3.788513e+00
1.437404e+01	-3.817718e+00
1.445706e+01	-3.847091e+00
1.454057e+01	-3.876350e+00
1.462455e+01	-3.905904e+00
1.470902e+01	-3.935822e+00
1.479398e+01	-3.965683e+00
1.487943e+01	-3.995646e+00
1.496537e+01	-4.025808e+00
1.505181e+01	-4.056128e+00
1.513875e+01	-4.086489e+00
1.522619e+01	-4.117047e+00
1.531414e+01	-4.147986e+00
1.540259e+01	-4.178765e+00
1.549156e+01	-4.209422e+00
1.558103e+01	-4.240832e+00
1.567103e+01	-4.271908e+00
1.576155e+01	-4.303380e+00
1.585258e+01	-4.335087e+00
1.594415e+01	-4.366583e+00
1.603624e+01	-4.398387e+00
1.612886e+01	-4.430402e+00
1.622202e+01	-4.462284e+00
1.631572e+01	-4.494534e+00
1.640996e+01	-4.526658e+00
1.650474e+01	-4.559224e+00
1.660008e+01	-4.592145e+00
1.669596e+01	-4.625178e+00
1.679239e+01	-4.657498e+00
1.688938e+01	-4.690347e+00
1.698694e+01	-4.723639e+00
1.708505e+01	-4.756832e+00
1.718373e+01	-4.789953e+00
1.728299e+01	-4.823554e+00
1.738281e+01	-4.857356e+00
1.748322e+01	-4.890794e+00
1.758420e+01	-4.924811e+00
1.768576e+01	-4.958567e+00
1.778792e+01	-4.992871e+00
1.789066e+01	-5.027130e+00
1.799399e+01	-5.061637e+00
1.809793e+01	-5.095935e+00
1.820246e+01	-5.130808e+00
1.830760e+01	-5.165356e+00
1.841334e+01	-5.200309e+00
1.851969e+01	-5.235151e+00
1.862666e+01	-5.270116e+00
1.873425e+01	-5.305617e+00
1.884246e+01	-5.340922e+00
1.895129e+01	-5.376528e+00
1.906075e+01	-5.411917e+00
1.917085e+01	-5.447489e+00
1.928158e+01	-5.483449e+00
1.939295e+01	-5.519223e+00
1.950496e+01	-5.555546e+00
1.961762e+01	-5.591391e+00
1.973093e+01	-5.627906e+00
1.984490e+01	-5.664200e+00
1.995952e+01	-5.700804e+00
2.007480e+01	-5.737580e+00
