Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257395e+00
1.005776e+01	-2.278007e+00
1.011585e+01	-2.298568e+00
1.017428e+01	-2.318919e+00
1.023305e+01	-2.339699e+00
1.029215e+01	-2.360467e+00
1.035160e+01	-2.381751e+00
1.041139e+01	-2.402999e+00
1.047153e+01	-2.424306e+00
1.053201e+01	-2.445656e+00
1.059284e+01	-2.467529e+00
1.065403e+01	-2.488977e+00
1.071556e+01	-2.511051e+00
1.077746e+01	-2.533192e+00
1.083971e+01	-2.555526e+00
1.090232e+01	-2.577651e+00
1.096529e+01	-2.600182e+00
1.102862e+01	-2.622450e+00
1.109232e+01	-2.645334e+00
1.115639e+01	-2.668290e+00
1.122083e+01	-2.691283e+00
1.128564e+01	-2.714293e+00
1.135083e+01	-2.737883e+00
1.141639e+01	-2.761037e+00
1.148233e+01	-2.784955e+00
1.154865e+01	-2.808385e+00
1.161536e+01	-2.832551e+00
1.168245e+01	-2.856515e+00
1.174992e+01	-2.880640e+00
1.181779e+01	-2.905084e+00
1.188605e+01	-2.929515e+00
1.195470e+01	-2.954125e+00
1.202375e+01	-2.978763e+00
1.209320e+01	-3.003794e+00
1.216305e+01	-3.028897e+00
1.223330e+01	-3.054197e+00
1.230396e+01	-3.079308e+00
1.237503e+01	-3.104895e+00
1.244651e+01	-3.130503e+00
1.251840e+01	-3.156183e+00
1.259070e+01	-3.182104e+00
1.266343e+01	-3.208194e+00
1.273657e+01	-3.234396e+00
1.281014e+01	-3.260632e+00
1.288413e+01	-3.287211e+00
1.295855e+01	-3.313701e+00
1.303339e+01	-3.340608e+00
1.310867e+01	-3.367441e+00
1.318439e+01	-3.394594e+00
1.326054e+01	-3.421997e+00
1.333713e+01	-3.449210e+00
1.341417e+01	-3.476705e+00
1.349165e+01	-3.504211e+00
1.356958e+01	-3.531907e+00
1.364795e+01	-3.559986e+00
1.372678e+01	-3.587811e+00
1.380607e+01	-3.615926e+00
1.388581e+01	-3.644646e+00
1.396602e+01	-3.672927e+00
1.404668e+01	-3.701655e+00
1.412782e+01	-3.730500e+00
1.420942e+01	-3.759147e+00
1.429149e+01	-3.788404e+00
1.437404e+01	-3.817462e+00
1.445706e+01	-3.847053e+00
1.454057e+01	-3.876301e+00
1.462455e+01	-3.905804e+00
1.470902e+01	-3.935675e+00
1.479398e+01	-3.965729e+00
1.487943e+01	-3.995644e+00
1.496537e+01	-4.025626e+00
1.505181e+01	-4.055947e+00
1.513875e+01	-4.086594e+00
1.522619e+01	-4.117130e+00
1.531414e+01	-4.147445e+00
1.540259e+01	-4.178502e+00
1.549156e+01	-4.209320e+00
1.558103e+01	-4.240714e+00
1.567103e+01	-4.271881e+00
1.576155e+01	-4.303365e+00
1.585258e+01	-4.334801e+00
1.594415e+01	-4.366675e+00
1.603624e+01	-4.398351e+00
1.612886e+01	-4.430352e+00
1.622202e+01	-4.462419e+00
1.631572e+01	-4.494603e+00
1.640996e+01	-4.526785e+00
1.650474e+01	-4.559218e+00
1.660008e+01	-4.591933e+00
1.669596e+01	-4.624834e+00
1.679239e+01	-4.657305e+00
1.688938e+01	-4.690428e+00
1.698694e+01	-4.723574e+00
1.708505e+01	-4.756476e+00
1.718373e+01	-4.790335e+00
1.728299e+01	-4.823432e+00
1.738281e+01	-4.856878e+00
