Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257242e+00
1.005776e+01	-2.277806e+00
1.011585e+01	-2.298186e+00
1.017428e+01	-2.318776e+00
1.023305e+01	-2.339588e+00
1.029215e+01	-2.360328e+00
1.035160e+01	-2.381386e+00
1.041139e+01	-2.402915e+00
1.047153e+01	-2.423915e+00
1.053201e+01	-2.445681e+00
1.059284e+01	-2.467046e+00
1.065403e+01	-2.488919e+00
1.071556e+01	-2.510881e+00
1.077746e+01	-2.532909e+00
1.083971e+01	-2.555010e+00
1.090232e+01	-2.577342e+00
1.096529e+01	-2.599672e+00
1.102862e+01	-2.622360e+00
1.109232e+01	-2.645026e+00
1.115639e+01	-2.667912e+00
1.122083e+01	-2.691062e+00
1.128564e+01	-2.714324e+00
1.135083e+01	-2.737554e+00
1.141639e+01	-2.761228e+00
1.148233e+01	-2.784632e+00
1.154865e+01	-2.808469e+00
1.161536e+01	-2.832108e+00
1.168245e+01	-2.856401e+00
1.174992e+01	-2.880445e+00
1.181779e+01	-2.904646e+00
1.188605e+01	-2.929470e+00
1.195470e+01	-2.953754e+00
1.202375e+01	-2.978640e+00
1.209320e+01	-3.003427e+00
1.216305e+01	-3.028574e+00
1.223330e+01	-3.053784e+00
1.230396e+01	-3.078932e+00
1.237503e+01	-3.104655e+00
1.244651e+01	-3.130353e+00
1.251840e+01	-3.155933e+00
1.259070e+01	-3.182016e+00
1.266343e+01	-3.207802e+00
1.273657e+01	-3.234082e+00
1.281014e+01	-3.260374e+00
1.288413e+01	-3.286969e+00
1.295855e+01	-3.313544e+00
1.303339e+01	-3.340323e+00
1.310867e+01	-3.367353e+00
1.318439e+01	-3.394410e+00
1.326054e+01	-3.421513e+00
1.333713e+01	-3.448698e+00
1.341417e+01	-3.476455e+00
1.349165e+01	-3.503846e+00
1.356958e+01	-3.531969e+00
1.364795e+01	-3.559838e+00
1.372678e+01	-3.587901e+00
1.380607e+01	-3.615947e+00
1.388581e+01	-3.644199e+00
1.396602e+01	-3.672746e+00
1.404668e+01	-3.701161e+00
1.412782e+01	-3.729922e+00
1.420942e+01	-3.759099e+00
1.429149e+01	-3.787940e+00
1.437404e+01	-3.817035e+00
1.445706e+01	-3.846444e+00
1.454057e+01	-3.875998e+00
1.462455e+01	-3.905758e+00
1.470902e+01	-3.935436e+00
1.479398e+01	-3.965063e+00
1.487943e+01	-3.995257e+00
1.496537e+01	-4.025542e+00
1.505181e+01	-4.055706e+00
1.513875e+01	-4.086154e+00
1.522619e+01	-4.116787e+00
1.531414e+01	-4.147252e+00
1.540259e+01	-4.178265e+00
1.549156e+01	-4.209473e+00
1.558103e+01	-4.240372e+00
1.567103e+01	-4.271644e+00
1.576155e+01	-4.302836e+00
1.585258e+01	-4.334498e+00
1.594415e+01	-4.366182e+00
1.603624e+01	-4.397984e+00
1.612886e+01	-4.430067e+00
1.622202e+01	-4.461853e+00
1.631572e+01	-4.494141e+00
1.640996e+01	-4.526493e+00
1.650474e+01	-4.558910e+00
1.660008e+01	-4.591159e+00
1.669596e+01	-4.624222e+00
1.679239e+01	-4.656985e+00
1.688938e+01	-4.690166e+00
1.698694e+01	-4.722968e+00
1.708505e+01	-4.756106e+00
1.718373e+01	-4.789502e+00
1.728299e+01	-4.823096e+00
1.738281e+01	-4.856482e+00
1.748322e+01	-4.890444e+00
1.758420e+01	-4.924401e+00
1.768576e+01	-4.958360e+00
1.778792e+01	-4.992508e+00
1.789066e+01	-5.026768e+00
1.799399e+01	-5.061171e+00
1.809793e+01	-5.095669e+00
1.820246e+01	-5.130010e+00
1.830760e+01	-5.164986e+00
1.841334e+01	-5.199912e+00
1.851969e+01	-5.235047e+00
1.862666e+01	-5.269999e+00
1.873425e+01	-5.305010e+00
1.884246e+01	-5.340226e+00
1.895129e+01	-5.375624e+00
1.906075e+01	-5.411357e+00
1.917085e+01	-5.447236e+00
1.928158e+01	-5.482750e+00
1.939295e+01	-5.518701e+00
1.950496e+01	-5.554907e+00
1.961762e+01	-5.591239e+00
1.973093e+01	-5.627392e+00
1.984490e+01	-5.663842e+00
1.995952e+01	-5.700640e+00
2.007480e+01	-5.736983e+00
2.019076e+01	-5.773661e+00
2.030738e+01	-5.810476e+00
2.042467e+01	-5.847236e+00
2.054264e+01	-5.884238e+00
2.066130e+01	-5.921462e+00
2.078064e+01	-5.958834e+00
2.090066e+01	-5.996176e+00
2.102139e+01	-6.033742e+00
2.114280e+01	-6.071434e+00
2.126492e+01	-6.109179e+00
2.138775e+01	-6.147125e+00
2.151128e+01	-6.184690e+00
2.163553e+01	-6.222872e+00
2.176050e+01	-6.261060e+00
2.188619e+01	-6.299273e+00
2.201260e+01	-6.337465e+00
2.213974e+01	-6.376018e+00
2.226762e+01	-6.414594e+00
2.239624e+01	-6.453359e+00
2.252560e+01	-6.492236e+00
2.265571e+01	-6.530989e+00
2.278656e+01	-6.569832e+00
2.291818e+01	-6.608766e+00
2.305055e+01	-6.648574e+00
2.318369e+01	-6.687123e+00
2.331760e+01	-6.726915e+00
2.345228e+01	-6.766245e+00
2.358774e+01	-6.805729e+00
2.372398e+01	-6.845539e+00
2.386101e+01	-6.885044e+00
2.399883e+01	-6.924675e+00
2.413745e+01	-6.964782e+00
2.427686e+01	-7.004654e+00
2.441709e+01	-7.044887e+00
2.455812e+01	-7.085091e+00
2.469997e+01	-7.125240e+00
2.484263e+01	-7.165874e+00
2.498612e+01	-7.206259e+00
2.513044e+01	-7.246625e+00
2.527559e+01	-7.287267e+00
2.542158e+01	-7.328125e+00
2.556842e+01	-7.368766e+00
2.571610e+01	-7.409781e+00
2.586463e+01	-7.450914e+00
2.601403e+01	-7.491849e+00
2.616428e+01	-7.532667e+00
2.631541e+01	-7.574088e+00
2.646740e+01	-7.615946e+00
2.662028e+01	-7.657172e+00
2.677404e+01	-7.698437e+00
2.692868e+01	-7.740034e+00
2.708422e+01	-7.781751e+00
2.724066e+01	-7.823715e+00
2.739800e+01	-7.865270e+00
2.755625e+01	-7.907015e+00
2.771541e+01	-7.948906e+00
2.787550e+01	-7.991152e+00
2.803650e+01	-8.033187e+00
2.819844e+01	-8.075237e+00
2.836131e+01	-8.117759e+00
2.852513e+01	-8.159793e+00
2.868989e+01	-8.202666e+00
2.885560e+01	-8.245016e+00
2.902227e+01	-8.287751e+00
2.918990e+01	-8.330159e+00
2.935850e+01	-8.372825e+00
2.952807e+01	-8.415816e+00
2.969863e+01	-8.458540e+00
2.987016e+01	-8.501486e+00
3.004269e+01	-8.544797e+00
3.021622e+01	-8.587549e+00
3.039075e+01	-8.630630e+00
3.056628e+01	-8.673614e+00
3.074283e+01	-8.717123e+00
3.092040e+01	-8.760815e+00
3.109900e+01	-8.804411e+00
3.127862e+01	-8.847372e+00
3.145929e+01	-8.890654e+00
3.164099e+01	-8.934486e+00
3.182375e+01	-8.978203e+00
3.200756e+01	-9.021905e+00
3.219244e+01	-9.065516e+00
3.237838e+01	-9.109795e+00
3.256540e+01	-9.153490e+00
3.275349e+01	-9.197306e+00
3.294268e+01	-9.241427e+00
3.313295e+01	-9.285329e+00
3.332433e+01	-9.329704e+00
3.351681e+01	-9.373932e+00
3.371040e+01	-9.418134e+00
3.390511e+01	-9.462901e+00
3.410094e+01	-9.506900e+00
3.429791e+01	-9.551215e+00
3.449601e+01	-9.595821e+00
3.469526e+01	-9.640549e+00
3.489566e+01	-9.685213e+00
3.509721e+01	-9.729975e+00
3.529993e+01	-9.774390e+00
3.550382e+01	-9.819440e+00
3.570889e+01	-9.864253e+00
3.591515e+01	-9.908988e+00
3.612259e+01	-9.954253e+00
3.633123e+01	-9.998862e+00
3.654108e+01	-1.004331e+01
3.675214e+01	-1.008942e+01
3.696442e+01	-1.013413e+01
3.717792e+01	-1.017931e+01
3.739266e+01	-1.022458e+01
3.760864e+01	-1.027030e+01
3.782587e+01	-1.031514e+01
3.804435e+01	-1.036050e+01
3.826409e+01	-1.040597e+01
3.848510e+01	-1.045107e+01
3.870739e+01	-1.049717e+01
3.893096e+01	-1.054271e+01
3.915583e+01	-1.058848e+01
3.938199e+01	-1.063373e+01
3.960946e+01	-1.067952e+01
