Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258601e+00
1.005776e+01	-2.279106e+00
1.011585e+01	-2.299413e+00
1.017428e+01	-2.320213e+00
1.023305e+01	-2.340867e+00
1.029215e+01	-2.361800e+00
1.035160e+01	-2.383017e+00
1.041139e+01	-2.403996e+00
1.047153e+01	-2.425229e+00
1.053201e+01	-2.447223e+00
1.059284e+01	-2.468562e+00
1.065403e+01	-2.490212e+00
1.071556e+01	-2.511849e+00
1.077746e+01	-2.534021e+00
1.083971e+01	-2.556204e+00
1.090232e+01	-2.578770e+00
1.096529e+01	-2.601057e+00
1.102862e+01	-2.623691e+00
1.109232e+01	-2.646464e+00
1.115639e+01	-2.669235e+00
1.122083e+01	-2.692475e+00
1.128564e+01	-2.715682e+00
1.135083e+01	-2.739058e+00
1.141639e+01	-2.762356e+00
1.148233e+01	-2.786179e+00
1.154865e+01	-2.809732e+00
1.161536e+01	-2.833340e+00
1.168245e+01	-2.857702e+00
1.174992e+01	-2.881806e+00
1.181779e+01	-2.906263e+00
1.188605e+01	-2.930808e+00
1.195470e+01	-2.955276e+00
1.202375e+01	-2.980204e+00
1.209320e+01	-3.005111e+00
1.216305e+01	-3.030192e+00
1.223330e+01	-3.055195e+00
1.230396e+01	-3.080563e+00
1.237503e+01	-3.106374e+00
1.244651e+01	-3.131736e+00
1.251840e+01	-3.157756e+00
1.259070e+01	-3.183533e+00
1.266343e+01	-3.209369e+00
1.273657e+01	-3.235485e+00
1.281014e+01	-3.261955e+00
1.288413e+01	-3.288591e+00
1.295855e+01	-3.315367e+00
1.303339e+01	-3.341795e+00
1.310867e+01	-3.368988e+00
1.318439e+01	-3.395933e+00
1.326054e+01	-3.423258e+00
1.333713e+01	-3.450448e+00
1.341417e+01	-3.478059e+00
1.349165e+01	-3.505645e+00
1.356958e+01	-3.533577e+00
1.364795e+01	-3.561270e+00
1.372678e+01	-3.589585e+00
1.380607e+01	-3.617694e+00
1.388581e+01	-3.645985e+00
1.396602e+01	-3.674480e+00
1.404668e+01	-3.703187e+00
1.412782e+01	-3.731758e+00
1.420942e+01	-3.760548e+00
1.429149e+01	-3.789845e+00
1.437404e+01	-3.819312e+00
1.445706e+01	-3.848430e+00
1.454057e+01	-3.877770e+00
1.462455e+01	-3.907436e+00
1.470902e+01	-3.937152e+00
1.479398e+01	-3.967395e+00
1.487943e+01	-3.997042e+00
1.496537e+01	-4.027442e+00
1.505181e+01	-4.057535e+00
1.513875e+01	-4.088141e+00
1.522619e+01	-4.118606e+00
1.531414e+01	-4.149587e+00
1.540259e+01	-4.179867e+00
1.549156e+01	-4.211029e+00
1.558103e+01	-4.242449e+00
1.567103e+01	-4.273786e+00
1.576155e+01	-4.305043e+00
1.585258e+01	-4.336338e+00
1.594415e+01	-4.368211e+00
1.603624e+01	-4.400041e+00
1.612886e+01	-4.431756e+00
1.622202e+01	-4.463877e+00
1.631572e+01	-4.496032e+00
1.640996e+01	-4.528331e+00
1.650474e+01	-4.560769e+00
1.660008e+01	-4.593447e+00
1.669596e+01	-4.626025e+00
1.679239e+01	-4.659063e+00
1.688938e+01	-4.691975e+00
1.698694e+01	-4.724918e+00
1.708505e+01	-4.758263e+00
1.718373e+01	-4.791806e+00
1.728299e+01	-4.825167e+00
1.738281e+01	-4.858807e+00
1.748322e+01	-4.892584e+00
1.758420e+01	-4.926422e+00
1.768576e+01	-4.960688e+00
1.778792e+01	-4.994393e+00
1.789066e+01	-5.028677e+00
1.799399e+01	-5.063314e+00
1.809793e+01	-5.097703e+00
1.820246e+01	-5.132541e+00
1.830760e+01	-5.167139e+00
1.841334e+01	-5.201711e+00
1.851969e+01	-5.236929e+00
1.862666e+01	-5.272063e+00
1.873425e+01	-5.307272e+00
1.884246e+01	-5.342638e+00
1.895129e+01	-5.377966e+00
1.906075e+01	-5.413457e+00
1.917085e+01	-5.449047e+00
1.928158e+01	-5.485202e+00
1.939295e+01	-5.521041e+00
1.950496e+01	-5.556945e+00
1.961762e+01	-5.593349e+00
1.973093e+01	-5.629404e+00
1.984490e+01	-5.666169e+00
1.995952e+01	-5.702542e+00
2.007480e+01	-5.738880e+00
2.019076e+01	-5.775727e+00
2.030738e+01	-5.812730e+00
2.042467e+01	-5.849500e+00
2.054264e+01	-5.886774e+00
2.066130e+01	-5.924244e+00
2.078064e+01	-5.960991e+00
2.090066e+01	-5.998723e+00
2.102139e+01	-6.036240e+00
2.114280e+01	-6.073687e+00
2.126492e+01	-6.111411e+00
2.138775e+01	-6.149471e+00
2.151128e+01	-6.187078e+00
2.163553e+01	-6.225418e+00
2.176050e+01	-6.263104e+00
2.188619e+01	-6.302046e+00
2.201260e+01	-6.340042e+00
2.213974e+01	-6.378621e+00
2.226762e+01	-6.417518e+00
2.239624e+01	-6.455703e+00
2.252560e+01	-6.494467e+00
2.265571e+01	-6.533359e+00
2.278656e+01	-6.572209e+00
2.291818e+01	-6.610968e+00
2.305055e+01	-6.650991e+00
2.318369e+01	-6.689596e+00
2.331760e+01	-6.729232e+00
2.345228e+01	-6.768588e+00
2.358774e+01	-6.808198e+00
2.372398e+01	-6.847559e+00
2.386101e+01	-6.887209e+00
2.399883e+01	-6.927367e+00
2.413745e+01	-6.967076e+00
2.427686e+01	-7.007325e+00
2.441709e+01	-7.047449e+00
2.455812e+01	-7.087310e+00
2.469997e+01	-7.127841e+00
2.484263e+01	-7.167928e+00
2.498612e+01	-7.208937e+00
2.513044e+01	-7.249199e+00
2.527559e+01	-7.290222e+00
2.542158e+01	-7.330472e+00
2.556842e+01	-7.371678e+00
2.571610e+01	-7.412345e+00
2.586463e+01	-7.453699e+00
2.601403e+01	-7.494395e+00
2.616428e+01	-7.535355e+00
2.631541e+01	-7.576698e+00
2.646740e+01	-7.618018e+00
2.662028e+01	-7.659546e+00
2.677404e+01	-7.701009e+00
2.692868e+01	-7.742439e+00
2.708422e+01	-7.784342e+00
2.724066e+01	-7.825953e+00
2.739800e+01	-7.867697e+00
2.755625e+01	-7.909904e+00
2.771541e+01	-7.951586e+00
2.787550e+01	-7.993936e+00
2.803650e+01	-8.035567e+00
2.819844e+01	-8.077920e+00
2.836131e+01	-8.120402e+00
2.852513e+01	-8.162732e+00
2.868989e+01	-8.204961e+00
2.885560e+01	-8.247405e+00
2.902227e+01	-8.290400e+00
2.918990e+01	-8.332811e+00
2.935850e+01	-8.375996e+00
2.952807e+01	-8.418156e+00
2.969863e+01	-8.461113e+00
2.987016e+01	-8.503860e+00
3.004269e+01	-8.546900e+00
3.021622e+01	-8.590306e+00
3.039075e+01	-8.633120e+00
3.056628e+01	-8.676461e+00
3.074283e+01	-8.720159e+00
3.092040e+01	-8.763134e+00
3.109900e+01	-8.806608e+00
3.127862e+01	-8.849945e+00
3.145929e+01	-8.893548e+00
3.164099e+01	-8.937152e+00
