Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258438e+00
1.005776e+01	-2.278729e+00
1.011585e+01	-2.299289e+00
1.017428e+01	-2.320218e+00
1.023305e+01	-2.340803e+00
1.029215e+01	-2.361811e+00
1.035160e+01	-2.382726e+00
1.041139e+01	-2.403924e+00
1.047153e+01	-2.425433e+00
1.053201e+01	-2.446737e+00
1.059284e+01	-2.468320e+00
1.065403e+01	-2.490272e+00
1.071556e+01	-2.512107e+00
1.077746e+01	-2.534146e+00
1.083971e+01	-2.556269e+00
1.090232e+01	-2.578466e+00
1.096529e+01	-2.601108e+00
1.102862e+01	-2.623595e+00
1.109232e+01	-2.646324e+00
1.115639e+01	-2.669153e+00
1.122083e+01	-2.692291e+00
1.128564e+01	-2.715411e+00
1.135083e+01	-2.739003e+00
1.141639e+01	-2.762459e+00
1.148233e+01	-2.785970e+00
1.154865e+01	-2.809757e+00
1.161536e+01	-2.833559e+00
1.168245e+01	-2.857880e+00
1.174992e+01	-2.881704e+00
1.181779e+01	-2.906308e+00
1.188605e+01	-2.930557e+00
1.195470e+01	-2.955272e+00
1.202375e+01	-2.979877e+00
1.209320e+01	-3.005216e+00
1.216305e+01	-3.030133e+00
1.223330e+01	-3.054889e+00
1.230396e+01	-3.080554e+00
1.237503e+01	-3.105983e+00
1.244651e+01	-3.131637e+00
1.251840e+01	-3.157503e+00
1.259070e+01	-3.183345e+00
1.266343e+01	-3.209557e+00
1.273657e+01	-3.235586e+00
1.281014e+01	-3.261962e+00
1.288413e+01	-3.288298e+00
1.295855e+01	-3.315122e+00
1.303339e+01	-3.341769e+00
1.310867e+01	-3.368838e+00
1.318439e+01	-3.395825e+00
1.326054e+01	-3.422958e+00
1.333713e+01	-3.450589e+00
1.341417e+01	-3.477923e+00
1.349165e+01	-3.505499e+00
1.356958e+01	-3.533285e+00
1.364795e+01	-3.561336e+00
1.372678e+01	-3.589487e+00
1.380607e+01	-3.617497e+00
1.388581e+01	-3.645931e+00
1.396602e+01	-3.674548e+00
1.404668e+01	-3.702907e+00
1.412782e+01	-3.731740e+00
1.420942e+01	-3.760465e+00
1.429149e+01	-3.789725e+00
1.437404e+01	-3.818844e+00
1.445706e+01	-3.848369e+00
1.454057e+01	-3.877873e+00
1.462455e+01	-3.907197e+00
1.470902e+01	-3.937113e+00
1.479398e+01	-3.967238e+00
1.487943e+01	-3.997108e+00
1.496537e+01	-4.027060e+00
1.505181e+01	-4.057496e+00
1.513875e+01	-4.087803e+00
1.522619e+01	-4.118347e+00
1.531414e+01	-4.149038e+00
1.540259e+01	-4.180099e+00
1.549156e+01	-4.210977e+00
1.558103e+01	-4.242193e+00
1.567103e+01	-4.273602e+00
1.576155e+01	-4.304808e+00
1.585258e+01	-4.336516e+00
1.594415e+01	-4.368162e+00
1.603624e+01	-4.399894e+00
1.612886e+01	-4.431841e+00
1.622202e+01	-4.463566e+00
1.631572e+01	-4.495909e+00
1.640996e+01	-4.528243e+00
1.650474e+01	-4.560757e+00
1.660008e+01	-4.593391e+00
1.669596e+01	-4.626206e+00
1.679239e+01	-4.659035e+00
1.688938e+01	-4.691815e+00
1.698694e+01	-4.725042e+00
1.708505e+01	-4.758577e+00
1.718373e+01	-4.791740e+00
1.728299e+01	-4.825181e+00
1.738281e+01	-4.858841e+00
1.748322e+01	-4.892204e+00
1.758420e+01	-4.926520e+00
1.768576e+01	-4.960143e+00
1.778792e+01	-4.994710e+00
