Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.354711e-02
1.005776e+01	1.311521e-02
1.011585e+01	-5.471433e-03
1.017428e+01	8.780475e-03
1.023305e+01	-7.175028e-03
1.029215e+01	-1.315053e-02
1.035160e+01	-1.679832e-02
1.041139e+01	3.635469e-03
1.047153e+01	1.059520e-02
1.053201e+01	-2.618911e-03
1.059284e+01	-2.369369e-03
1.065403e+01	-1.107222e-02
1.071556e+01	-8.768654e-03
1.077746e+01	-9.352908e-03
1.083971e+01	-1.189492e-02
1.090232e+01	-2.605035e-02
1.096529e+01	-4.485768e-05
1.102862e+01	2.689841e-03
1.109232e+01	6.852749e-03
1.115639e+01	7.600747e-04
1.122083e+01	-7.015695e-03
1.128564e+01	1.507400e-02
1.135083e+01	-2.406995e-02
1.141639e+01	-9.198597e-03
1.148233e+01	6.428161e-03
1.154865e+01	1.224093e-02
1.161536e+01	7.137567e-03
1.168245e+01	-3.447255e-03
1.174992e+01	4.620626e-03
1.181779e+01	-1.383237e-02
1.188605e+01	5.420216e-03
1.195470e+01	-3.807783e-03
1.202375e+01	-1.958196e-02
1.209320e+01	-2.771750e-03
1.216305e+01	-7.808741e-03
1.223330e+01	-9.876162e-03
1.230396e+01	1.679205e-02
1.237503e+01	-1.265576e-02
1.244651e+01	9.489531e-04
1.251840e+01	8.533875e-03
1.259070e+01	-1.498327e-02
1.266343e+01	1.620132e-02
1.273657e+01	6.535830e-03
1.281014e+01	-7.561246e-03
1.288413e+01	-3.652782e-03
1.295855e+01	3.407272e-02
1.303339e+01	-1.299565e-02
1.310867e+01	-5.673395e-04
1.318439e+01	-1.774050e-03
1.326054e+01	-6.665696e-03
1.333713e+01	-4.540374e-03
1.341417e+01	2.215978e-02
1.349165e+01	1.134444e-02
1.356958e+01	2.525288e-02
1.364795e+01	5.058884e-03
1.372678e+01	1.050957e-02
1.380607e+01	-2.595563e-03
1.388581e+01	-1.622888e-03
1.396602e+01	6.001914e-03
1.404668e+01	-1.549609e-02
1.412782e+01	-2.272281e-02
1.420942e+01	-1.446358e-02
1.429149e+01	3.785458e-03
1.437404e+01	6.931469e-03
1.445706e+01	-4.652035e-03
1.454057e+01	2.245092e-03
1.462455e+01	2.884334e-02
1.470902e+01	-1.787892e-02
1.479398e+01	3.098485e-02
1.487943e+01	-4.163672e-03
1.496537e+01	7.457961e-03
1.505181e+01	-1.397670e-02
1.513875e+01	-8.701380e-03
1.522619e+01	-1.751944e-02
1.531414e+01	2.885520e-03
1.540259e+01	1.357283e-03
1.549156e+01	4.739461e-03
1.558103e+01	-2.314709e-03
1.567103e+01	-7.933658e-03
1.576155e+01	4.662537e-03
1.585258e+01	-2.752509e-03
1.594415e+01	1.689810e-02
1.603624e+01	1.383599e-02
1.612886e+01	-2.881417e-02
1.622202e+01	-2.240487e-02
1.631572e+01	-2.137638e-02
1.640996e+01	-8.193256e-03
1.650474e+01	-9.183576e-03
1.660008e+01	-5.157905e-03
1.669596e+01	8.882587e-03
1.679239e+01	2.747564e-03
1.688938e+01	7.584486e-03
1.698694e+01	1.028969e-02
1.708505e+01	-8.550409e-03
1.718373e+01	-7.338511e-03
1.728299e+01	-4.097592e-03
1.738281e+01	-1.866224e-02
1.748322e+01	2.841028e-02
1.758420e+01	-3.650711e-03
1.768576e+01	-5.062196e-03
1.778792e+01	3.453593e-02
1.789066e+01	6.859748e-03
1.799399e+01	1.186310e-02
1.809793e+01	8.163959e-04
1.820246e+01	-2.193078e-02
1.830760e+01	-4.738180e-03
1.841334e+01	-1.289250e-02
1.851969e+01	1.173280e-02
1.862666e+01	-1.093225e-02
1.873425e+01	1.447859e-02
1.884246e+01	-2.744201e-02
1.895129e+01	1.476401e-02
1.906075e+01	5.024576e-03
1.917085e+01	-2.402297e-02
