Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.122627e-02
1.005776e+01	-2.620199e-03
1.011585e+01	-3.914835e-03
1.017428e+01	-5.536107e-03
1.023305e+01	3.373489e-03
1.029215e+01	-1.207056e-02
1.035160e+01	-3.272298e-03
1.041139e+01	1.274261e-02
1.047153e+01	9.393763e-04
1.053201e+01	2.007562e-02
1.059284e+01	-7.090078e-03
1.065403e+01	9.072094e-03
1.071556e+01	2.230416e-03
1.077746e+01	-1.822491e-02
1.083971e+01	-1.268470e-03
1.090232e+01	5.445493e-03
1.096529e+01	1.163115e-02
1.102862e+01	5.021600e-03
1.109232e+01	1.194485e-02
1.115639e+01	4.667815e-03
1.122083e+01	8.564897e-03
1.128564e+01	9.031664e-03
1.135083e+01	-2.155883e-02
1.141639e+01	3.842815e-03
1.148233e+01	-2.377795e-04
1.154865e+01	-1.157955e-02
1.161536e+01	-3.897904e-03
1.168245e+01	-3.525055e-03
1.174992e+01	-8.448202e-03
1.181779e+01	-2.289079e-03
1.188605e+01	-1.635606e-02
1.195470e+01	-4.926454e-03
1.202375e+01	1.302192e-02
1.209320e+01	-1.509008e-03
1.216305e+01	-4.050454e-03
1.223330e+01	-4.611202e-03
1.230396e+01	-6.552344e-03
1.237503e+01	1.476664e-02
1.244651e+01	-7.903373e-03
1.251840e+01	-1.071700e-02
1.259070e+01	-1.918619e-02
1.266343e+01	1.716493e-02
1.273657e+01	6.901354e-04
1.281014e+01	1.416340e-02
1.288413e+01	6.373041e-03
1.295855e+01	-9.017014e-03
1.303339e+01	1.433791e-02
1.310867e+01	5.190146e-03
1.318439e+01	-1.630047e-02
1.326054e+01	1.087692e-02
1.333713e+01	-7.768320e-03
1.341417e+01	1.641686e-03
1.349165e+01	3.271025e-03
1.356958e+01	8.442782e-03
1.364795e+01	1.194265e-02
1.372678e+01	-1.104072e-02
1.380607e+01	1.629886e-02
1.388581e+01	7.107663e-03
1.396602e+01	-2.886711e-03
1.404668e+01	1.542860e-03
1.412782e+01	1.236481e-02
1.420942e+01	1.111573e-02
1.429149e+01	-2.792637e-05
1.437404e+01	-1.616514e-02
1.445706e+01	-2.808914e-02
1.454057e+01	-2.894465e-02
1.462455e+01	8.677344e-04
1.470902e+01	1.793742e-02
1.479398e+01	1.332238e-03
1.487943e+01	-6.026646e-03
1.496537e+01	1.807478e-02
1.505181e+01	-1.508042e-02
1.513875e+01	2.434935e-02
1.522619e+01	-4.494093e-03
1.531414e+01	-1.004937e-02
1.540259e+01	-1.694979e-02
1.549156e+01	1.312936e-02
1.558103e+01	-1.565050e-02
1.567103e+01	-6.934889e-04
1.576155e+01	3.764175e-03
1.585258e+01	5.632275e-03
1.594415e+01	2.016723e-03
1.603624e+01	-2.024535e-02
1.612886e+01	-1.604744e-03
1.622202e+01	-1.896449e-04
1.631572e+01	3.726774e-03
1.640996e+01	1.314471e-03
1.650474e+01	-9.591101e-03
1.660008e+01	1.948771e-02
1.669596e+01	4.159901e-03
1.679239e+01	2.177449e-02
1.688938e+01	-3.103919e-02
