Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.266857e-03
1.005776e+01	4.523250e-03
1.011585e+01	-7.488906e-03
1.017428e+01	-5.134960e-03
1.023305e+01	-1.203123e-04
1.029215e+01	-6.065018e-03
1.035160e+01	-5.823442e-03
1.041139e+01	-2.971642e-03
1.047153e+01	2.603953e-03
1.053201e+01	-4.928940e-03
1.059284e+01	-4.690827e-03
1.065403e+01	1.148788e-02
1.071556e+01	4.313394e-03
1.077746e+01	5.365181e-03
1.083971e+01	2.136343e-03
1.090232e+01	-1.201677e-02
1.096529e+01	1.376701e-02
1.102862e+01	-4.447023e-03
1.109232e+01	1.462149e-02
1.115639e+01	-4.347527e-03
1.122083e+01	1.305990e-03
1.128564e+01	4.418844e-03
1.135083e+01	2.034692e-02
1.141639e+01	5.479722e-03
1.148233e+01	2.726882e-03
1.154865e+01	1.362632e-02
1.161536e+01	5.126250e-04
1.168245e+01	1.306035e-02
1.174992e+01	4.560808e-03
1.181779e+01	-2.488408e-02
1.188605e+01	1.993790e-02
1.195470e+01	-4.902612e-03
1.202375e+01	1.749861e-02
1.209320e+01	-1.012464e-02
1.216305e+01	7.082805e-03
1.223330e+01	-8.986168e-03
1.230396e+01	1.869808e-02
1.237503e+01	1.870087e-02
1.244651e+01	1.489819e-04
1.251840e+01	-2.462314e-03
1.259070e+01	1.940902e-03
1.266343e+01	-1.852493e-02
1.273657e+01	5.416412e-03
1.281014e+01	4.353536e-03
1.288413e+01	-3.868891e-03
1.295855e+01	9.048754e-04
1.303339e+01	1.500193e-02
1.310867e+01	-1.994429e-03
1.318439e+01	-8.239093e-03
1.326054e+01	4.144094e-03
1.333713e+01	6.733109e-03
1.341417e+01	-3.686907e-03
1.349165e+01	-1.068295e-03
1.356958e+01	2.608346e-02
1.364795e+01	-1.544555e-02
1.372678e+01	4.298821e-03
1.380607e+01	-8.491461e-03
1.388581e+01	8.414426e-04
1.396602e+01	7.254525e-03
1.404668e+01	-2.957991e-02
1.412782e+01	-9.284821e-03
1.420942e+01	-8.491194e-04
1.429149e+01	8.518465e-03
1.437404e+01	-3.477307e-02
1.445706e+01	2.332103e-04
1.454057e+01	-6.561970e-04
1.462455e+01	4.213162e-03
1.470902e+01	2.384888e-02
1.479398e+01	-2.470842e-02
1.487943e+01	8.520446e-03
1.496537e+01	-2.922590e-03
1.505181e+01	-6.296775e-04
1.513875e+01	-3.770449e-03
1.522619e+01	-6.011635e-03
1.531414e+01	-3.254867e-03
1.540259e+01	-1.728975e-02
1.549156e+01	6.302104e-03
1.558103e+01	3.853729e-03
1.567103e+01	2.966489e-02
1.576155e+01	2.685713e-02
1.585258e+01	-1.635507e-02
1.594415e+01	-3.915553e-02
1.603624e+01	3.948616e-03
1.612886e+01	2.818095e-02
1.622202e+01	-2.254302e-02
1.631572e+01	1.146181e-02
1.640996e+01	-2.785309e-03
1.650474e+01	-2.551791e-02
1.660008e+01	-1.026787e-02
1.669596e+01	7.649040e-04
1.679239e+01	-3.720128e-03
1.688938e+01	-9.140691e-03
1.698694e+01	-6.708568e-03
1.708505e+01	5.522077e-03
1.718373e+01	-6.876199e-04
1.728299e+01	6.077799e-03
1.738281e+01	2.914360e-02
1.748322e+01	2.771472e-03
1.758420e+01	-1.446836e-02
1.768576e+01	1.052880e-02
