Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.411376e-04
1.005776e+01	4.886603e-05
1.011585e+01	1.364036e-04
1.017428e+01	-4.638937e-05
1.023305e+01	7.738880e-05
1.029215e+01	-3.437019e-05
1.035160e+01	-2.631732e-05
1.041139e+01	6.823772e-05
1.047153e+01	-1.838748e-05
1.053201e+01	-1.281937e-04
1.059284e+01	-8.511213e-05
1.065403e+01	6.032725e-05
1.071556e+01	-4.899362e-05
1.077746e+01	5.522843e-05
1.083971e+01	-5.995238e-05
1.090232e+01	-2.619127e-06
1.096529e+01	-1.049184e-04
1.102862e+01	-6.627041e-05
1.109232e+01	-5.816772e-05
1.115639e+01	-3.043895e-05
1.122083e+01	-3.447482e-05
1.128564e+01	1.347001e-04
1.135083e+01	-7.669771e-05
1.141639e+01	-2.297157e-05
1.148233e+01	-9.614632e-05
1.154865e+01	8.931681e-05
1.161536e+01	1.187826e-04
1.168245e+01	-1.765270e-04
1.174992e+01	-6.431223e-05
1.181779e+01	-7.382798e-07
1.188605e+01	-1.522442e-04
1.195470e+01	4.307087e-05
1.202375e+01	1.236876e-04
1.209320e+01	4.349755e-05
1.216305e+01	1.247744e-04
1.223330e+01	-9.360690e-05
1.230396e+01	3.772277e-05
1.237503e+01	-1.438453e-05
1.244651e+01	1.013538e-04
1.251840e+01	-6.759887e-05
1.259070e+01	-5.153393e-05
1.266343e+01	1.651064e-05
1.273657e+01	-1.146561e-04
1.281014e+01	-6.097608e-05
1.288413e+01	3.469817e-05
1.295855e+01	2.387146e-05
1.303339e+01	-7.622829e-05
1.310867e+01	6.292240e-05
1.318439e+01	-2.933581e-06
1.326054e+01	7.752033e-05
1.333713e+01	-9.687081e-05
1.341417e+01	-3.644689e-05
1.349165e+01	-2.235849e-05
1.356958e+01	-5.985989e-05
1.364795e+01	-1.442643e-04
1.372678e+01	-1.465614e-04
1.380607e+01	-9.452833e-05
1.388581e+01	-9.995503e-05
1.396602e+01	-5.457161e-05
1.404668e+01	-3.710185e-05
1.412782e+01	8.884669e-06
1.420942e+01	3.027516e-05
1.429149e+01	-2.186306e-04
1.437404e+01	9.428393e-05
1.445706e+01	-8.300187e-05
1.454057e+01	-3.470517e-05
1.462455e+01	-8.195258e-05
1.470902e+01	6.714751e-05
1.479398e+01	1.196867e-04
1.487943e+01	-8.056968e-05
1.496537e+01	9.360826e-06
1.505181e+01	2.688997e-05
1.513875e+01	3.793997e-05
1.522619e+01	-5.514701e-06
1.531414e+01	-3.096428e-05
1.540259e+01	-5.248492e-05
1.549156e+01	1.357161e-05
1.558103e+01	-1.513370e-04
1.567103e+01	-1.016075e-04
1.576155e+01	6.616441e-05
1.585258e+01	-9.687462e-05
1.594415e+01	-1.396381e-04
1.603624e+01	-1.528053e-05
1.612886e+01	-7.503377e-05
1.622202e+01	-1.475838e-04
1.631572e+01	4.435372e-05
1.640996e+01	-6.084676e-05
1.650474e+01	-8.417531e-05
1.660008e+01	-6.309633e-06
1.669596e+01	-2.980019e-05
1.679239e+01	-2.969975e-05
1.688938e+01	2.374414e-05
1.698694e+01	-8.432010e-05
1.708505e+01	-1.818433e-05
1.718373e+01	1.714793e-05
