Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.606273e-04
1.005776e+01	6.641262e-05
1.011585e+01	-3.123309e-06
1.017428e+01	-1.242891e-04
1.023305e+01	-2.765994e-05
1.029215e+01	1.914951e-04
1.035160e+01	4.244429e-05
1.041139e+01	2.590787e-06
1.047153e+01	5.797042e-06
1.053201e+01	-1.168068e-04
1.059284e+01	1.589032e-04
1.065403e+01	1.549916e-04
1.071556e+01	-9.664417e-05
1.077746e+01	6.190110e-05
1.083971e+01	1.749036e-04
1.090232e+01	1.747343e-05
1.096529e+01	-6.558511e-05
1.102862e+01	-1.698491e-04
1.109232e+01	1.185073e-04
1.115639e+01	-1.404745e-04
1.122083e+01	5.842430e-05
1.128564e+01	1.617523e-04
1.135083e+01	-1.912596e-04
1.141639e+01	-3.707290e-05
1.148233e+01	-1.126785e-04
1.154865e+01	-3.585991e-05
1.161536e+01	-6.446131e-05
1.168245e+01	-1.799583e-05
1.174992e+01	3.085408e-05
1.181779e+01	-4.281444e-05
1.188605e+01	1.159038e-04
1.195470e+01	-4.796774e-05
1.202375e+01	-1.241951e-05
1.209320e+01	-1.635249e-04
1.216305e+01	2.355789e-05
1.223330e+01	-1.495711e-04
1.230396e+01	5.052052e-05
1.237503e+01	-2.088419e-05
1.244651e+01	4.494325e-06
1.251840e+01	-4.335067e-05
1.259070e+01	1.608385e-05
1.266343e+01	-5.811280e-05
1.273657e+01	-2.302618e-05
1.281014e+01	-1.073090e-04
1.288413e+01	7.014568e-06
1.295855e+01	-8.569184e-05
1.303339e+01	-2.919957e-05
1.310867e+01	-1.783017e-05
1.318439e+01	-8.316585e-05
1.326054e+01	6.161914e-05
1.333713e+01	-2.770215e-05
1.341417e+01	1.218478e-05
1.349165e+01	-5.051580e-05
1.356958e+01	-6.202204e-05
1.364795e+01	-1.851866e-04
1.372678e+01	-1.288966e-05
1.380607e+01	-3.886781e-05
1.388581e+01	-7.443134e-05
1.396602e+01	9.479704e-05
1.404668e+01	-1.684882e-04
1.412782e+01	2.441548e-05
1.420942e+01	-1.007958e-04
1.429149e+01	-1.594591e-04
1.437404e+01	-7.245625e-05
1.445706e+01	2.742539e-05
