Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.450561e-05
1.005776e+01	-1.550059e-04
1.011585e+01	-3.665246e-05
1.017428e+01	-1.626091e-05
1.023305e+01	3.821896e-05
1.029215e+01	4.815286e-05
1.035160e+01	-5.559604e-06
1.041139e+01	-3.946309e-05
1.047153e+01	-1.258796e-04
1.053201e+01	3.842595e-05
1.059284e+01	-6.101851e-05
1.065403e+01	8.941005e-05
1.071556e+01	-4.032867e-05
1.077746e+01	-1.803197e-04
1.083971e+01	-1.062697e-05
1.090232e+01	1.067750e-04
1.096529e+01	4.557109e-05
1.102862e+01	-2.564246e-05
1.109232e+01	6.669123e-06
1.115639e+01	-1.804964e-05
1.122083e+01	-2.973189e-05
1.128564e+01	-2.206125e-05
1.135083e+01	-5.766944e-05
1.141639e+01	7.801241e-06
1.148233e+01	-6.025115e-06
1.154865e+01	-1.293859e-04
1.161536e+01	-5.394655e-05
1.168245e+01	-2.370119e-05
1.174992e+01	2.298267e-05
1.181779e+01	1.527677e-04
1.188605e+01	-1.529233e-04
1.195470e+01	4.893967e-05
1.202375e+01	-1.054597e-04
1.209320e+01	-1.485310e-04
1.216305e+01	-1.214190e-04
1.223330e+01	-8.028572e-05
1.230396e+01	-1.353823e-04
1.237503e+01	-4.924376e-05
1.244651e+01	-1.065796e-04
1.251840e+01	-1.301438e-04
1.259070e+01	-1.118919e-05
1.266343e+01	-1.684533e-04
1.273657e+01	4.993566e-05
1.281014e+01	5.317677e-05
1.288413e+01	-1.092895e-05
1.295855e+01	-5.379917e-05
1.303339e+01	1.132514e-04
1.310867e+01	-1.317602e-04
1.318439e+01	8.341722e-06
1.326054e+01	-4.525104e-05
1.333713e+01	-1.591025e-05
1.341417e+01	-8.745083e-05
1.349165e+01	-5.444889e-05
1.356958e+01	-1.360812e-06
1.364795e+01	-1.669825e-04
1.372678e+01	1.050096e-04
1.380607e+01	-3.519432e-05
1.388581e+01	-6.889599e-05
1.396602e+01	-1.035325e-04
1.404668e+01	-3.529431e-05
1.412782e+01	-3.312110e-05
1.420942e+01	-6.284830e-06
1.429149e+01	7.205942e-05
1.437404e+01	-9.225328e-05
1.445706e+01	-2.908907e-05
1.454057e+01	-3.314167e-05
1.462455e+01	-2.088904e-05
1.470902e+01	3.044695e-05
1.479398e+01	-1.623006e-05
1.487943e+01	-6.882636e-05
1.496537e+01	-1.111230e-04
1.505181e+01	-1.893830e-05
1.513875e+01	-1.031278e-04
1.522619e+01	4.042592e-06
1.531414e+01	-1.547105e-04
1.540259e+01	5.900187e-05
1.549156e+01	3.912551e-05
1.558103e+01	-2.891297e-05
1.567103e+01	-3.737858e-06
1.576155e+01	-1.318947e-04
1.585258e+01	-2.603645e-05
1.594415e+01	4.224757e-05
1.603624e+01	-9.843346e-05
1.612886e+01	-8.993918e-05
1.622202e+01	-2.034495e-05
1.631572e+01	-4.599043e-05
1.640996e+01	-1.717773e-04
1.650474e+01	-1.515122e-04
1.660008e+01	-7.866585e-05
1.669596e+01	-9.151486e-05
1.679239e+01	-5.308876e-05
1.688938e+01	-8.254710e-05
1.698694e+01	-6.915079e-05
1.708505e+01	-1.468717e-04
1.718373e+01	-2.890852e-05
1.728299e+01	-1.518142e-04
1.738281e+01	-8.546897e-05
1.748322e+01	-2.080715e-04
1.758420e+01	-1.192838e-04
1.768576e+01	3.466360e-05
1.778792e+01	-4.373866e-05
1.789066e+01	-3.117068e-05
1.799399e+01	9.414984e-05
1.809793e+01	-1.377492e-04
1.820246e+01	8.937320e-05
1.830760e+01	-6.070945e-05
1.841334e+01	8.090399e-05
1.851969e+01	-4.928389e-05
1.862666e+01	1.727444e-05
1.873425e+01	-1.120843e-04
1.884246e+01	-6.215924e-05
1.895129e+01	-1.276607e-04
1.906075e+01	-1.451699e-04
1.917085e+01	-5.891339e-05
1.928158e+01	-6.886448e-05
1.939295e+01	-5.323406e-05
1.950496e+01	-2.048101e-04
1.961762e+01	-4.787074e-05
1.973093e+01	-8.663847e-05
1.984490e+01	-2.383134e-04
1.995952e+01	-3.797592e-05
2.007480e+01	-1.729561e-04
2.019076e+01	-9.692919e-05
2.030738e+01	-6.509891e-05
2.042467e+01	-1.826429e-04
2.054264e+01	-3.350075e-05
2.066130e+01	-1.452925e-04
2.078064e+01	-1.182026e-04
2.090066e+01	-1.005954e-04
2.102139e+01	-2.963335e-05
2.114280e+01	-1.420352e-04
2.126492e+01	-1.005517e-04
2.138775e+01	-1.149260e-04
2.151128e+01	-7.411151e-05
2.163553e+01	-5.452698e-05
2.176050e+01	-6.909484e-05
2.188619e+01	-7.602259e-05
2.201260e+01	-2.236210e-04
2.213974e+01	-5.763272e-05
2.226762e+01	-1.825724e-04
2.239624e+01	4.900145e-05
2.252560e+01	-1.781099e-04
2.265571e+01	-6.647814e-05
2.278656e+01	-1.577075e-04
2.291818e+01	-1.759665e-05
2.305055e+01	-1.166705e-04
2.318369e+01	-8.157348e-05
2.331760e+01	-1.521136e-04
2.345228e+01	-6.948618e-05
2.358774e+01	5.718011e-05
2.372398e+01	-2.181686e-04
2.386101e+01	2.759238e-05
2.399883e+01	-1.889588e-05
2.413745e+01	-5.629515e-05
2.427686e+01	-2.023276e-04
