Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.430027e-05
1.005776e+01	-9.923517e-05
1.011585e+01	-1.684562e-04
1.017428e+01	-5.380362e-05
1.023305e+01	-5.504305e-05
1.029215e+01	1.048626e-04
1.035160e+01	-6.310344e-05
1.041139e+01	-9.619908e-05
1.047153e+01	-1.584836e-04
1.053201e+01	2.571743e-05
1.059284e+01	8.384676e-05
1.065403e+01	1.663084e-05
1.071556e+01	-9.020863e-05
1.077746e+01	4.156220e-05
1.083971e+01	-4.676711e-05
1.090232e+01	-1.529533e-04
1.096529e+01	9.024613e-05
1.102862e+01	-8.571842e-05
1.109232e+01	8.835473e-05
1.115639e+01	-6.001197e-05
1.122083e+01	9.797214e-05
1.128564e+01	-2.042798e-05
1.135083e+01	-6.215069e-05
1.141639e+01	-4.076294e-05
1.148233e+01	1.104591e-04
1.154865e+01	-9.218737e-05
1.161536e+01	-4.789957e-05
1.168245e+01	2.500595e-04
1.174992e+01	-7.888901e-05
1.181779e+01	4.397157e-05
1.188605e+01	-6.275578e-05
1.195470e+01	-1.251592e-05
1.202375e+01	-2.356069e-04
1.209320e+01	1.361399e-04
1.216305e+01	-2.673697e-05
1.223330e+01	-8.301662e-06
1.230396e+01	6.111203e-05
1.237503e+01	1.053936e-04
1.244651e+01	-1.362372e-04
1.251840e+01	5.412190e-05
1.259070e+01	1.270807e-04
1.266343e+01	-1.180769e-04
1.273657e+01	-8.556781e-05
1.281014e+01	-7.372515e-05
1.288413e+01	4.834099e-05
1.295855e+01	-6.069322e-05
1.303339e+01	-5.148505e-05
1.310867e+01	-1.828053e-05
1.318439e+01	-4.616661e-05
1.326054e+01	2.801695e-05
1.333713e+01	-1.366224e-04
1.341417e+01	4.115857e-05
1.349165e+01	2.724496e-06
1.356958e+01	2.087599e-04
1.364795e+01	4.462906e-05
1.372678e+01	-6.690760e-05
1.380607e+01	1.302073e-04
1.388581e+01	-1.450790e-04
1.396602e+01	-7.889751e-05
1.404668e+01	8.947116e-05
1.412782e+01	1.182981e-05
1.420942e+01	3.017950e-05
1.429149e+01	-2.367078e-04
1.437404e+01	-7.342919e-05
1.445706e+01	1.525006e-04
1.454057e+01	8.061400e-05
1.462455e+01	-1.165070e-04
1.470902e+01	-1.005705e-04
1.479398e+01	7.491696e-06
1.487943e+01	-6.980769e-05
1.496537e+01	-1.320148e-04
1.505181e+01	-1.041597e-04
1.513875e+01	-7.149624e-05
1.522619e+01	-2.413713e-05
1.531414e+01	4.150439e-05
1.540259e+01	-1.230635e-04
1.549156e+01	7.690277e-05
1.558103e+01	-4.956393e-05
1.567103e+01	-2.393127e-05
1.576155e+01	9.692412e-06
1.585258e+01	-1.418916e-04
1.594415e+01	-1.747527e-05
1.603624e+01	-1.439081e-04
1.612886e+01	8.256271e-05
1.622202e+01	5.585103e-05
1.631572e+01	-5.456858e-05
1.640996e+01	-5.185001e-05
1.650474e+01	-3.569086e-05
1.660008e+01	1.039643e-04
1.669596e+01	-1.397716e-05
1.679239e+01	-1.031739e-04
1.688938e+01	-1.683241e-04
1.698694e+01	2.200898e-05
1.708505e+01	-1.629297e-04
1.718373e+01	-1.339001e-04
1.728299e+01	-2.480437e-05
1.738281e+01	1.585129e-05
1.748322e+01	-2.306734e-05
1.758420e+01	-4.166227e-05
1.768576e+01	-2.504427e-04
1.778792e+01	4.812203e-05
