Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.973093e-05
1.005776e+01	3.425290e-05
1.011585e+01	4.690487e-05
1.017428e+01	-1.715062e-04
1.023305e+01	-1.968569e-04
1.029215e+01	3.950544e-06
1.035160e+01	-5.711969e-05
1.041139e+01	-7.468363e-05
1.047153e+01	5.429180e-06
1.053201e+01	-3.257499e-06
1.059284e+01	7.212512e-05
1.065403e+01	-1.059232e-04
1.071556e+01	1.071715e-04
1.077746e+01	1.133183e-04
1.083971e+01	-1.955629e-05
1.090232e+01	1.402606e-04
1.096529e+01	-6.260722e-06
1.102862e+01	5.827597e-05
1.109232e+01	7.586319e-05
1.115639e+01	-5.444100e-05
1.122083e+01	1.708565e-04
1.128564e+01	-2.857089e-04
1.135083e+01	-1.752824e-04
1.141639e+01	8.002176e-05
1.148233e+01	-1.717038e-04
1.154865e+01	1.065216e-05
1.161536e+01	-5.247967e-05
1.168245e+01	-1.475537e-04
1.174992e+01	-1.821301e-04
1.181779e+01	-7.332996e-05
1.188605e+01	1.263153e-04
1.195470e+01	-9.575587e-05
1.202375e+01	-2.574183e-05
1.209320e+01	-7.883652e-05
1.216305e+01	1.432915e-04
1.223330e+01	8.896169e-05
1.230396e+01	-6.811125e-06
1.237503e+01	6.098124e-05
1.244651e+01	5.220397e-05
1.251840e+01	-1.006788e-04
1.259070e+01	2.308177e-06
1.266343e+01	-4.836244e-05
1.273657e+01	1.024870e-04
1.281014e+01	7.958224e-05
1.288413e+01	3.628749e-05
1.295855e+01	-1.091402e-04
1.303339e+01	-8.698655e-05
1.310867e+01	-1.388734e-05
1.318439e+01	-3.260708e-05
1.326054e+01	-1.232864e-04
1.333713e+01	-4.022291e-05
1.341417e+01	-7.962946e-05
1.349165e+01	3.616396e-06
1.356958e+01	-8.579231e-05
1.364795e+01	-1.167517e-04
1.372678e+01	2.931601e-05
1.380607e+01	-5.203484e-05
1.388581e+01	-2.396014e-05
1.396602e+01	-3.322359e-07
1.404668e+01	1.068382e-05
1.412782e+01	-7.413481e-06
1.420942e+01	5.059966e-05
1.429149e+01	-2.732586e-05
1.437404e+01	2.457868e-05
1.445706e+01	-1.480220e-05
1.454057e+01	-2.786164e-05
1.462455e+01	2.166332e-05
1.470902e+01	-8.646762e-06
1.479398e+01	-2.100163e-04
1.487943e+01	-3.942240e-05
1.496537e+01	-5.079528e-05
1.505181e+01	-1.111330e-05
1.513875e+01	5.143756e-05
1.522619e+01	-3.990340e-05
1.531414e+01	-4.651893e-05
1.540259e+01	-1.586625e-04
1.549156e+01	-5.291227e-05
1.558103e+01	4.153215e-05
1.567103e+01	-1.220995e-04
1.576155e+01	4.584592e-05
1.585258e+01	-1.271069e-04
1.594415e+01	-7.631122e-05
1.603624e+01	-3.899430e-05
1.612886e+01	-1.018527e-04
1.622202e+01	-1.348626e-04
1.631572e+01	3.548142e-05
1.640996e+01	-3.593371e-05
1.650474e+01	-2.521230e-05
1.660008e+01	-1.080726e-04
1.669596e+01	-1.970683e-05
