Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224061e+00
1.005776e+01	-2.244383e+00
1.011585e+01	-2.264536e+00
1.017428e+01	-2.284779e+00
1.023305e+01	-2.305452e+00
1.029215e+01	-2.326273e+00
1.035160e+01	-2.346980e+00
1.041139e+01	-2.368091e+00
1.047153e+01	-2.389082e+00
1.053201e+01	-2.410123e+00
1.059284e+01	-2.431940e+00
1.065403e+01	-2.453283e+00
1.071556e+01	-2.475138e+00
1.077746e+01	-2.496660e+00
1.083971e+01	-2.518599e+00
1.090232e+01	-2.540805e+00
1.096529e+01	-2.562955e+00
1.102862e+01	-2.584943e+00
1.109232e+01	-2.607854e+00
1.115639e+01	-2.630340e+00
1.122083e+01	-2.653128e+00
1.128564e+01	-2.676250e+00
1.135083e+01	-2.699330e+00
1.141639e+01	-2.722568e+00
1.148233e+01	-2.745750e+00
1.154865e+01	-2.769368e+00
1.161536e+01	-2.792996e+00
1.168245e+01	-2.816619e+00
1.174992e+01	-2.840879e+00
1.181779e+01	-2.865066e+00
1.188605e+01	-2.889266e+00
1.195470e+01	-2.913674e+00
1.202375e+01	-2.938089e+00
1.209320e+01	-2.962656e+00
1.216305e+01	-2.987516e+00
1.223330e+01	-3.012300e+00
1.230396e+01	-3.037527e+00
1.237503e+01	-3.062560e+00
1.244651e+01	-3.088226e+00
1.251840e+01	-3.113583e+00
1.259070e+01	-3.139336e+00
1.266343e+01	-3.165359e+00
1.273657e+01	-3.191087e+00
1.281014e+01	-3.217283e+00
1.288413e+01	-3.243699e+00
1.295855e+01	-3.269906e+00
1.303339e+01	-3.296316e+00
1.310867e+01	-3.322989e+00
1.318439e+01	-3.350031e+00
1.326054e+01	-3.376573e+00
1.333713e+01	-3.404171e+00
1.341417e+01	-3.431213e+00
1.349165e+01	-3.458632e+00
1.356958e+01	-3.486188e+00
1.364795e+01	-3.513745e+00
1.372678e+01	-3.541477e+00
1.380607e+01	-3.569803e+00
1.388581e+01	-3.597856e+00
1.396602e+01	-3.626016e+00
1.404668e+01	-3.654279e+00
1.412782e+01	-3.682852e+00
1.420942e+01	-3.711413e+00
1.429149e+01	-3.740282e+00
1.437404e+01	-3.769220e+00
1.445706e+01	-3.798306e+00
1.454057e+01	-3.827541e+00
1.462455e+01	-3.857201e+00
1.470902e+01	-3.886599e+00
1.479398e+01	-3.916100e+00
1.487943e+01	-3.945968e+00
1.496537e+01	-3.976202e+00
1.505181e+01	-4.006041e+00
1.513875e+01	-4.036277e+00
1.522619e+01	-4.066694e+00
1.531414e+01	-4.097010e+00
1.540259e+01	-4.127828e+00
1.549156e+01	-4.158705e+00
1.558103e+01	-4.189170e+00
1.567103e+01	-4.220208e+00
1.576155e+01	-4.251619e+00
1.585258e+01	-4.282862e+00
1.594415e+01	-4.314099e+00
1.603624e+01	-4.345685e+00
1.612886e+01	-4.377567e+00
1.622202e+01	-4.409328e+00
1.631572e+01	-4.441279e+00
