Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226613e+00
1.005776e+01	-2.246841e+00
1.011585e+01	-2.267015e+00
1.017428e+01	-2.287542e+00
1.023305e+01	-2.308091e+00
1.029215e+01	-2.328854e+00
1.035160e+01	-2.349486e+00
1.041139e+01	-2.370476e+00
1.047153e+01	-2.391459e+00
1.053201e+01	-2.412662e+00
1.059284e+01	-2.434341e+00
1.065403e+01	-2.455718e+00
1.071556e+01	-2.477555e+00
1.077746e+01	-2.499224e+00
1.083971e+01	-2.521177e+00
1.090232e+01	-2.543538e+00
1.096529e+01	-2.565674e+00
1.102862e+01	-2.587863e+00
1.109232e+01	-2.610625e+00
1.115639e+01	-2.633051e+00
1.122083e+01	-2.656012e+00
1.128564e+01	-2.678771e+00
1.135083e+01	-2.702199e+00
1.141639e+01	-2.725097e+00
1.148233e+01	-2.748561e+00
1.154865e+01	-2.772214e+00
1.161536e+01	-2.796142e+00
1.168245e+01	-2.819816e+00
1.174992e+01	-2.843421e+00
1.181779e+01	-2.867912e+00
1.188605e+01	-2.892098e+00
1.195470e+01	-2.916424e+00
1.202375e+01	-2.940983e+00
1.209320e+01	-2.965618e+00
1.216305e+01	-2.990534e+00
1.223330e+01	-3.015479e+00
1.230396e+01	-3.040602e+00
1.237503e+01	-3.065597e+00
1.244651e+01	-3.091213e+00
1.251840e+01	-3.116766e+00
1.259070e+01	-3.142670e+00
1.266343e+01	-3.168307e+00
1.273657e+01	-3.194261e+00
1.281014e+01	-3.220416e+00
1.288413e+01	-3.246647e+00
1.295855e+01	-3.273059e+00
1.303339e+01	-3.299607e+00
1.310867e+01	-3.326163e+00
1.318439e+01	-3.353278e+00
1.326054e+01	-3.380223e+00
1.333713e+01	-3.407253e+00
1.341417e+01	-3.434766e+00
1.349165e+01	-3.462057e+00
1.356958e+01	-3.489489e+00
1.364795e+01	-3.517117e+00
1.372678e+01	-3.545103e+00
1.380607e+01	-3.573099e+00
1.388581e+01	-3.601053e+00
1.396602e+01	-3.629556e+00
1.404668e+01	-3.657884e+00
1.412782e+01	-3.686309e+00
1.420942e+01	-3.714812e+00
1.429149e+01	-3.744039e+00
1.437404e+01	-3.772774e+00
1.445706e+01	-3.801887e+00
1.454057e+01	-3.831227e+00
1.462455e+01	-3.860468e+00
1.470902e+01	-3.889818e+00
1.479398e+01	-3.920045e+00
1.487943e+01	-3.949526e+00
1.496537e+01	-3.979659e+00
1.505181e+01	-4.009787e+00
1.513875e+01	-4.039838e+00
1.522619e+01	-4.070037e+00
1.531414e+01	-4.100491e+00
1.540259e+01	-4.131255e+00
1.549156e+01	-4.162096e+00
1.558103e+01	-4.193167e+00
1.567103e+01	-4.224097e+00
1.576155e+01	-4.255432e+00
1.585258e+01	-4.286519e+00
1.594415e+01	-4.318172e+00
1.603624e+01	-4.349674e+00
1.612886e+01	-4.381302e+00
1.622202e+01	-4.413269e+00
1.631572e+01	-4.445037e+00
1.640996e+01	-4.477333e+00
1.650474e+01	-4.509309e+00
1.660008e+01	-4.541847e+00
1.669596e+01	-4.574235e+00
1.679239e+01	-4.606956e+00
1.688938e+01	-4.639651e+00
1.698694e+01	-4.672365e+00
1.708505e+01	-4.705723e+00
1.718373e+01	-4.738515e+00
1.728299e+01	-4.772376e+00
1.738281e+01	-4.805524e+00
1.748322e+01	-4.839265e+00
1.758420e+01	-4.872749e+00
1.768576e+01	-4.906572e+00
1.778792e+01	-4.940702e+00
1.789066e+01	-4.974492e+00
1.799399e+01	-5.008469e+00
1.809793e+01	-5.043252e+00
1.820246e+01	-5.077575e+00
1.830760e+01	-5.112089e+00
1.841334e+01	-5.146639e+00
1.851969e+01	-5.181394e+00
1.862666e+01	-5.216532e+00
1.873425e+01	-5.251227e+00
1.884246e+01	-5.286889e+00
1.895129e+01	-5.321650e+00
1.906075e+01	-5.357260e+00
1.917085e+01	-5.392701e+00
1.928158e+01	-5.428690e+00
1.939295e+01	-5.464413e+00
1.950496e+01	-5.500288e+00
1.961762e+01	-5.536155e+00
1.973093e+01	-5.572226e+00
1.984490e+01	-5.608420e+00
1.995952e+01	-5.644614e+00
2.007480e+01	-5.681200e+00
2.019076e+01	-5.717815e+00
2.030738e+01	-5.754591e+00
2.042467e+01	-5.790582e+00
2.054264e+01	-5.827748e+00
2.066130e+01	-5.865108e+00
2.078064e+01	-5.902337e+00
2.090066e+01	-5.939412e+00
2.102139e+01	-5.976561e+00
2.114280e+01	-6.013954e+00
2.126492e+01	-6.051810e+00
2.138775e+01	-6.089451e+00
2.151128e+01	-6.127366e+00
2.163553e+01	-6.165252e+00
2.176050e+01	-6.203199e+00
2.188619e+01	-6.241305e+00
2.201260e+01	-6.279145e+00
2.213974e+01	-6.317790e+00
2.226762e+01	-6.356118e+00
2.239624e+01	-6.394450e+00
2.252560e+01	-6.433259e+00
2.265571e+01	-6.471928e+00
2.278656e+01	-6.510907e+00
2.291818e+01	-6.549487e+00
2.305055e+01	-6.588886e+00
2.318369e+01	-6.627786e+00
2.331760e+01	-6.666702e+00
2.345228e+01	-6.706298e+00
2.358774e+01	-6.745400e+00
2.372398e+01	-6.785144e+00
2.386101e+01	-6.824496e+00
2.399883e+01	-6.864376e+00
2.413745e+01	-6.904188e+00
2.427686e+01	-6.943985e+00
2.441709e+01	-6.984191e+00
2.455812e+01	-7.023966e+00
2.469997e+01	-7.063980e+00
2.484263e+01	-7.104242e+00
2.498612e+01	-7.144623e+00
2.513044e+01	-7.184858e+00
2.527559e+01	-7.225200e+00
2.542158e+01	-7.266147e+00
2.556842e+01	-7.306813e+00
2.571610e+01	-7.347186e+00
2.586463e+01	-7.388326e+00
2.601403e+01	-7.429292e+00
2.616428e+01	-7.470593e+00
2.631541e+01	-7.511515e+00
2.646740e+01	-7.552919e+00
2.662028e+01	-7.593957e+00
2.677404e+01	-7.635253e+00
2.692868e+01	-7.676904e+00
2.708422e+01	-7.717604e+00
2.724066e+01	-7.759752e+00
2.739800e+01	-7.801489e+00
2.755625e+01	-7.843488e+00
2.771541e+01	-7.884983e+00
2.787550e+01	-7.927157e+00
2.803650e+01	-7.968965e+00
2.819844e+01	-8.011223e+00
2.836131e+01	-8.053395e+00
2.852513e+01	-8.095537e+00
2.868989e+01	-8.137922e+00
2.885560e+01	-8.180468e+00
2.902227e+01	-8.222736e+00
2.918990e+01	-8.265592e+00
2.935850e+01	-8.308228e+00
2.952807e+01	-8.350630e+00
2.969863e+01	-8.393227e+00
2.987016e+01	-8.436077e+00
3.004269e+01	-8.479450e+00
