Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.674842e-03
1.005776e+01	1.181972e-02
1.011585e+01	-7.456180e-03
1.017428e+01	-2.144126e-02
1.023305e+01	-1.718403e-02
1.029215e+01	4.713318e-03
1.035160e+01	4.398252e-03
1.041139e+01	2.193262e-02
1.047153e+01	-1.539209e-03
1.053201e+01	-7.311752e-04
1.059284e+01	9.922791e-03
1.065403e+01	-4.131764e-03
1.071556e+01	1.075550e-02
1.077746e+01	5.194201e-03
1.083971e+01	2.486971e-02
1.090232e+01	-7.129729e-04
1.096529e+01	-6.507588e-04
1.102862e+01	-4.502584e-03
1.109232e+01	2.004761e-02
1.115639e+01	9.673631e-03
1.122083e+01	-4.437457e-03
1.128564e+01	-8.038946e-03
1.135083e+01	5.451861e-03
1.141639e+01	1.992101e-03
1.148233e+01	2.547360e-03
1.154865e+01	-1.268584e-02
1.161536e+01	5.200405e-04
1.168245e+01	5.487983e-03
1.174992e+01	-1.281023e-03
1.181779e+01	-9.800172e-03
1.188605e+01	1.070474e-02
1.195470e+01	2.017777e-03
1.202375e+01	-9.132187e-03
1.209320e+01	1.434706e-03
1.216305e+01	1.259918e-03
1.223330e+01	3.292928e-03
1.230396e+01	-7.016646e-03
1.237503e+01	-1.362528e-03
1.244651e+01	3.770050e-03
1.251840e+01	1.633033e-03
1.259070e+01	-1.635224e-02
1.266343e+01	6.712563e-03
1.273657e+01	4.592575e-05
1.281014e+01	1.096430e-02
1.288413e+01	3.731008e-04
1.295855e+01	2.421364e-03
1.303339e+01	-1.004700e-02
1.310867e+01	2.527667e-04
1.318439e+01	-6.847904e-03
1.326054e+01	1.135646e-02
1.333713e+01	2.247880e-03
1.341417e+01	-2.546543e-02
1.349165e+01	-1.415167e-02
1.356958e+01	-2.613054e-03
1.364795e+01	4.279002e-03
1.372678e+01	-5.501393e-03
1.380607e+01	-1.673284e-02
1.388581e+01	-4.267440e-03
1.396602e+01	1.100281e-03
1.404668e+01	1.370504e-03
1.412782e+01	5.435365e-03
1.420942e+01	-1.233581e-02
1.429149e+01	-6.596828e-03
1.437404e+01	6.867167e-03
1.445706e+01	-1.429286e-02
1.454057e+01	-1.056417e-02
1.462455e+01	1.133250e-02
1.470902e+01	3.859938e-03
1.479398e+01	7.692989e-03
1.487943e+01	-4.912899e-03
1.496537e+01	4.508988e-03
1.505181e+01	1.402588e-03
1.513875e+01	-4.199518e-03
1.522619e+01	1.852537e-03
1.531414e+01	-9.571623e-03
1.540259e+01	-1.842695e-02
1.549156e+01	2.075440e-03
1.558103e+01	2.012738e-02
1.567103e+01	4.482490e-03
1.576155e+01	-2.704437e-03
1.585258e+01	2.896160e-03
1.594415e+01	1.548719e-02
1.603624e+01	-9.764028e-03
1.612886e+01	-7.465257e-03
1.622202e+01	-1.393985e-02
1.631572e+01	1.926247e-02
1.640996e+01	1.227683e-03
1.650474e+01	5.070985e-03
1.660008e+01	-8.001276e-03
1.669596e+01	2.364178e-03
1.679239e+01	1.712167e-03
1.688938e+01	2.436973e-02
1.698694e+01	-7.799349e-03
1.708505e+01	5.483033e-05
1.718373e+01	3.281658e-04
1.728299e+01	-1.248901e-02
1.738281e+01	1.137183e-02
1.748322e+01	-1.404856e-03
1.758420e+01	-1.836131e-02
1.768576e+01	3.073433e-03
1.778792e+01	6.717596e-03
1.789066e+01	-6.952182e-03
1.799399e+01	6.558462e-03
1.809793e+01	7.639083e-03
1.820246e+01	-1.342275e-02
1.830760e+01	7.477846e-03
1.841334e+01	6.879186e-03
1.851969e+01	-2.933274e-03
1.862666e+01	-9.649401e-03
1.873425e+01	-4.726206e-04
1.884246e+01	-1.700119e-02
1.895129e+01	-5.178953e-03
1.906075e+01	6.741706e-03
1.917085e+01	-1.073378e-02
1.928158e+01	-1.892312e-03
1.939295e+01	-1.199416e-02
1.950496e+01	-9.770196e-04
1.961762e+01	7.331917e-03
1.973093e+01	3.631580e-03
1.984490e+01	3.564206e-03
1.995952e+01	-6.443523e-03
2.007480e+01	-2.130440e-02
2.019076e+01	-7.021656e-03
2.030738e+01	4.767659e-03
2.042467e+01	-1.244908e-02
2.054264e+01	-1.237346e-03
2.066130e+01	-2.613120e-03
2.078064e+01	-5.823595e-03
2.090066e+01	-6.532747e-03
2.102139e+01	-4.514292e-03
2.114280e+01	-2.002369e-03
2.126492e+01	1.492184e-03
2.138775e+01	3.071403e-03
2.151128e+01	2.795041e-03
2.163553e+01	-1.412645e-02
2.176050e+01	-1.835998e-02
2.188619e+01	4.317127e-03
2.201260e+01	-4.506954e-03
2.213974e+01	-1.243501e-02
2.226762e+01	-4.168372e-03
2.239624e+01	-1.525689e-03
2.252560e+01	-1.908429e-02
2.265571e+01	-9.460297e-03
2.278656e+01	2.781887e-03
2.291818e+01	-1.509273e-02
2.305055e+01	-1.222136e-03
2.318369e+01	-1.131971e-02
