Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036733e+00
1.005776e+01	-2.055730e+00
1.011585e+01	-2.074549e+00
1.017428e+01	-2.093651e+00
1.023305e+01	-2.112713e+00
1.029215e+01	-2.132374e+00
1.035160e+01	-2.151621e+00
1.041139e+01	-2.171179e+00
1.047153e+01	-2.191247e+00
1.053201e+01	-2.211141e+00
1.059284e+01	-2.230857e+00
1.065403e+01	-2.251193e+00
1.071556e+01	-2.271598e+00
1.077746e+01	-2.292079e+00
1.083971e+01	-2.312471e+00
1.090232e+01	-2.333184e+00
1.096529e+01	-2.354061e+00
1.102862e+01	-2.375242e+00
1.109232e+01	-2.396126e+00
1.115639e+01	-2.417410e+00
1.122083e+01	-2.438922e+00
1.128564e+01	-2.460615e+00
1.135083e+01	-2.482330e+00
1.141639e+01	-2.504081e+00
1.148233e+01	-2.526062e+00
1.154865e+01	-2.548192e+00
1.161536e+01	-2.570180e+00
1.168245e+01	-2.592792e+00
1.174992e+01	-2.615411e+00
1.181779e+01	-2.638060e+00
1.188605e+01	-2.660771e+00
1.195470e+01	-2.683764e+00
1.202375e+01	-2.707021e+00
1.209320e+01	-2.730499e+00
1.216305e+01	-2.753981e+00
1.223330e+01	-2.777296e+00
1.230396e+01	-2.800884e+00
1.237503e+01	-2.824909e+00
1.244651e+01	-2.848891e+00
1.251840e+01	-2.873115e+00
1.259070e+01	-2.897404e+00
1.266343e+01	-2.921781e+00
1.273657e+01	-2.946128e+00
1.281014e+01	-2.970858e+00
1.288413e+01	-2.995937e+00
1.295855e+01	-3.020690e+00
1.303339e+01	-3.046040e+00
1.310867e+01	-3.071307e+00
1.318439e+01	-3.096696e+00
1.326054e+01	-3.122127e+00
1.333713e+01	-3.148103e+00
1.341417e+01	-3.173838e+00
1.349165e+01	-3.199838e+00
1.356958e+01	-3.226228e+00
1.364795e+01	-3.252461e+00
1.372678e+01	-3.279079e+00
1.380607e+01	-3.305545e+00
1.388581e+01	-3.332256e+00
1.396602e+01	-3.358908e+00
1.404668e+01	-3.385996e+00
1.412782e+01	-3.413012e+00
1.420942e+01	-3.440406e+00
1.429149e+01	-3.468073e+00
1.437404e+01	-3.495720e+00
1.445706e+01	-3.523096e+00
1.454057e+01	-3.551131e+00
1.462455e+01	-3.579176e+00
1.470902e+01	-3.607350e+00
1.479398e+01	-3.635405e+00
1.487943e+01	-3.664074e+00
1.496537e+01	-3.692491e+00
1.505181e+01	-3.721316e+00
1.513875e+01	-3.750384e+00
1.522619e+01	-3.778899e+00
1.531414e+01	-3.808132e+00
1.540259e+01	-3.837330e+00
1.549156e+01	-3.866858e+00
1.558103e+01	-3.896469e+00
1.567103e+01	-3.926121e+00
1.576155e+01	-3.956036e+00
1.585258e+01	-3.986111e+00
1.594415e+01	-4.016093e+00
1.603624e+01	-4.046233e+00
1.612886e+01	-4.076981e+00
1.622202e+01	-4.107247e+00
1.631572e+01	-4.138091e+00
1.640996e+01	-4.168688e+00
1.650474e+01	-4.199901e+00
1.660008e+01	-4.230620e+00
1.669596e+01	-4.262203e+00
1.679239e+01	-4.293172e+00
1.688938e+01	-4.324928e+00
1.698694e+01	-4.356546e+00
1.708505e+01	-4.388048e+00
1.718373e+01	-4.419889e+00
1.728299e+01	-4.452050e+00
1.738281e+01	-4.484175e+00
1.748322e+01	-4.516386e+00
1.758420e+01	-4.548804e+00
1.768576e+01	-4.581593e+00
1.778792e+01	-4.614243e+00
1.789066e+01	-4.647277e+00
1.799399e+01	-4.679860e+00
1.809793e+01	-4.712819e+00
1.820246e+01	-4.746025e+00
1.830760e+01	-4.779432e+00
1.841334e+01	-4.812836e+00
1.851969e+01	-4.846696e+00
1.862666e+01	-4.880168e+00
1.873425e+01	-4.913902e+00
1.884246e+01	-4.947667e+00
1.895129e+01	-4.981805e+00
1.906075e+01	-5.016287e+00
1.917085e+01	-5.050347e+00
1.928158e+01	-5.084952e+00
1.939295e+01	-5.119432e+00
1.950496e+01	-5.154161e+00
1.961762e+01	-5.189107e+00
1.973093e+01	-5.224154e+00
1.984490e+01	-5.259249e+00
1.995952e+01	-5.294166e+00
2.007480e+01	-5.329384e+00
2.019076e+01	-5.365142e+00
2.030738e+01	-5.400919e+00
2.042467e+01	-5.436299e+00
2.054264e+01	-5.471924e+00
2.066130e+01	-5.507874e+00
2.078064e+01	-5.544059e+00
2.090066e+01	-5.580030e+00
2.102139e+01	-5.616242e+00
2.114280e+01	-5.652292e+00
2.126492e+01	-5.689226e+00
2.138775e+01	-5.725485e+00
2.151128e+01	-5.762486e+00
2.163553e+01	-5.799044e+00
2.176050e+01	-5.835780e+00
2.188619e+01	-5.873148e+00
2.201260e+01	-5.910180e+00
2.213974e+01	-5.947780e+00
2.226762e+01	-5.985068e+00
2.239624e+01	-6.022131e+00
2.252560e+01	-6.059714e+00
2.265571e+01	-6.097567e+00
2.278656e+01	-6.135307e+00
2.291818e+01	-6.173013e+00
2.305055e+01	-6.211281e+00
2.318369e+01	-6.249318e+00
2.331760e+01	-6.287743e+00
2.345228e+01	-6.325869e+00
2.358774e+01	-6.364313e+00
2.372398e+01	-6.402799e+00
2.386101e+01	-6.441319e+00
2.399883e+01	-6.480344e+00
2.413745e+01	-6.518942e+00
2.427686e+01	-6.557977e+00
2.441709e+01	-6.596693e+00
2.455812e+01	-6.636249e+00
2.469997e+01	-6.675214e+00
2.484263e+01	-6.714432e+00
2.498612e+01	-6.753971e+00
2.513044e+01	-6.793457e+00
2.527559e+01	-6.832795e+00
2.542158e+01	-6.873031e+00
2.556842e+01	-6.912991e+00
2.571610e+01	-6.952371e+00
2.586463e+01	-6.992670e+00
2.601403e+01	-7.032215e+00
2.616428e+01	-7.072838e+00
2.631541e+01	-7.112731e+00
2.646740e+01	-7.153628e+00
2.662028e+01	-7.193817e+00
2.677404e+01	-7.234078e+00
2.692868e+01	-7.274771e+00
2.708422e+01	-7.315897e+00
2.724066e+01	-7.356639e+00
2.739800e+01	-7.397095e+00
2.755625e+01	-7.438361e+00
2.771541e+01	-7.479228e+00
2.787550e+01	-7.520488e+00
2.803650e+01	-7.561629e+00
2.819844e+01	-7.602850e+00
2.836131e+01	-7.644581e+00
2.852513e+01	-7.685834e+00
2.868989e+01	-7.727574e+00
2.885560e+01	-7.768460e+00
2.902227e+01	-7.811233e+00
2.918990e+01	-7.852244e+00
2.935850e+01	-7.894097e+00
2.952807e+01	-7.936054e+00
2.969863e+01	-7.978150e+00
2.987016e+01	-8.020357e+00
3.004269e+01	-8.062461e+00
3.021622e+01	-8.104660e+00
3.039075e+01	-8.147049e+00
3.056628e+01	-8.189569e+00
3.074283e+01	-8.231855e+00
3.092040e+01	-8.274709e+00
3.109900e+01	-8.317366e+00
3.127862e+01	-8.359573e+00
3.145929e+01	-8.402466e+00
3.164099e+01	-8.445228e+00
3.182375e+01	-8.488427e+00
3.200756e+01	-8.531280e+00
3.219244e+01	-8.574416e+00
3.237838e+01	-8.617121e+00
3.256540e+01	-8.660663e+00
3.275349e+01	-8.703974e+00
3.294268e+01	-8.747193e+00
3.313295e+01	-8.790650e+00
3.332433e+01	-8.834104e+00
3.351681e+01	-8.877488e+00
3.371040e+01	-8.921217e+00
3.390511e+01	-8.964780e+00
3.410094e+01	-9.008118e+00
3.429791e+01	-9.052197e+00
3.449601e+01	-9.095794e+00
3.469526e+01	-9.140210e+00
3.489566e+01	-9.183352e+00
3.509721e+01	-9.227811e+00
3.529993e+01	-9.272317e+00
3.550382e+01	-9.315796e+00
3.570889e+01	-9.359634e+00
3.591515e+01	-9.405145e+00
3.612259e+01	-9.449225e+00
3.633123e+01	-9.493107e+00
3.654108e+01	-9.537925e+00
3.675214e+01	-9.582439e+00
3.696442e+01	-9.626572e+00
3.717792e+01	-9.671016e+00
3.739266e+01	-9.715975e+00
3.760864e+01	-9.760509e+00
3.782587e+01	-9.805598e+00
3.804435e+01	-9.850416e+00
3.826409e+01	-9.895023e+00
3.848510e+01	-9.940351e+00
3.870739e+01	-9.984820e+00
3.893096e+01	-1.002988e+01
3.915583e+01	-1.007522e+01
3.938199e+01	-1.012022e+01
3.960946e+01	-1.016575e+01
3.983824e+01	-1.021058e+01
4.006834e+01	-1.025630e+01
4.029978e+01	-1.030170e+01
4.053255e+01	-1.034748e+01
4.076666e+01	-1.039220e+01
4.100213e+01	-1.043750e+01
4.123896e+01	-1.048349e+01
4.147715e+01	-1.052917e+01
4.171672e+01	-1.057400e+01
4.195767e+01	-1.061987e+01
4.220002e+01	-1.066585e+01
4.244377e+01	-1.071132e+01
4.268892e+01	-1.075737e+01
4.293549e+01	-1.080279e+01
4.318348e+01	-1.084918e+01
4.343291e+01	-1.089508e+01
4.368377e+01	-1.093994e+01
4.393609e+01	-1.098726e+01
4.418986e+01	-1.103312e+01
4.444510e+01	-1.107941e+01
4.470182e+01	-1.112557e+01
4.496001e+01	-1.117166e+01
4.521970e+01	-1.121812e+01
4.548089e+01	-1.126407e+01
4.574358e+01	-1.131009e+01
4.600779e+01	-1.135642e+01
4.627353e+01	-1.140293e+01
