Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035463e+00
1.005776e+01	-2.054546e+00
1.011585e+01	-2.073318e+00
1.017428e+01	-2.092242e+00
1.023305e+01	-2.111405e+00
1.029215e+01	-2.130742e+00
1.035160e+01	-2.150183e+00
1.041139e+01	-2.169876e+00
1.047153e+01	-2.189814e+00
1.053201e+01	-2.209600e+00
1.059284e+01	-2.229756e+00
1.065403e+01	-2.249646e+00
1.071556e+01	-2.270081e+00
1.077746e+01	-2.290375e+00
1.083971e+01	-2.310949e+00
1.090232e+01	-2.331729e+00
1.096529e+01	-2.352711e+00
1.102862e+01	-2.373627e+00
1.109232e+01	-2.394599e+00
1.115639e+01	-2.415962e+00
1.122083e+01	-2.437418e+00
1.128564e+01	-2.458853e+00
1.135083e+01	-2.480563e+00
1.141639e+01	-2.502688e+00
1.148233e+01	-2.524442e+00
1.154865e+01	-2.546647e+00
1.161536e+01	-2.568940e+00
1.168245e+01	-2.591310e+00
1.174992e+01	-2.613734e+00
1.181779e+01	-2.636665e+00
1.188605e+01	-2.659427e+00
1.195470e+01	-2.682401e+00
1.202375e+01	-2.705392e+00
1.209320e+01	-2.728720e+00
1.216305e+01	-2.752226e+00
1.223330e+01	-2.775456e+00
1.230396e+01	-2.799377e+00
1.237503e+01	-2.823301e+00
1.244651e+01	-2.847035e+00
1.251840e+01	-2.871410e+00
1.259070e+01	-2.895489e+00
1.266343e+01	-2.919956e+00
1.273657e+01	-2.944477e+00
1.281014e+01	-2.969588e+00
1.288413e+01	-2.994086e+00
1.295855e+01	-3.019320e+00
1.303339e+01	-3.044206e+00
1.310867e+01	-3.069362e+00
1.318439e+01	-3.094970e+00
1.326054e+01	-3.120540e+00
1.333713e+01	-3.146144e+00
1.341417e+01	-3.172212e+00
1.349165e+01	-3.198089e+00
1.356958e+01	-3.223972e+00
1.364795e+01	-3.250433e+00
1.372678e+01	-3.277155e+00
1.380607e+01	-3.303438e+00
1.388581e+01	-3.330053e+00
1.396602e+01	-3.357275e+00
1.404668e+01	-3.384192e+00
1.412782e+01	-3.411114e+00
1.420942e+01	-3.438537e+00
1.429149e+01	-3.466098e+00
1.437404e+01	-3.493760e+00
1.445706e+01	-3.521265e+00
1.454057e+01	-3.549204e+00
1.462455e+01	-3.577325e+00
1.470902e+01	-3.605520e+00
1.479398e+01	-3.633805e+00
1.487943e+01	-3.662090e+00
1.496537e+01	-3.690506e+00
1.505181e+01	-3.719305e+00
1.513875e+01	-3.748211e+00
1.522619e+01	-3.777070e+00
1.531414e+01	-3.806400e+00
1.540259e+01	-3.835526e+00
1.549156e+01	-3.864891e+00
1.558103e+01	-3.894560e+00
1.567103e+01	-3.924417e+00
1.576155e+01	-3.954041e+00
1.585258e+01	-3.984037e+00
1.594415e+01	-4.014068e+00
1.603624e+01	-4.044319e+00
1.612886e+01	-4.074722e+00
1.622202e+01	-4.105133e+00
1.631572e+01	-4.135903e+00
1.640996e+01	-4.166612e+00
1.650474e+01	-4.197593e+00
1.660008e+01	-4.228824e+00
1.669596e+01	-4.259968e+00
1.679239e+01	-4.291202e+00
1.688938e+01	-4.322452e+00
1.698694e+01	-4.354647e+00
1.708505e+01	-4.385981e+00
1.718373e+01	-4.417897e+00
1.728299e+01	-4.449911e+00
1.738281e+01	-4.481880e+00
1.748322e+01	-4.514490e+00
1.758420e+01	-4.546537e+00
1.768576e+01	-4.579282e+00
1.778792e+01	-4.612169e+00
1.789066e+01	-4.644822e+00
1.799399e+01	-4.677451e+00
1.809793e+01	-4.710773e+00
1.820246e+01	-4.743506e+00
1.830760e+01	-4.777054e+00
1.841334e+01	-4.810605e+00
1.851969e+01	-4.844130e+00
1.862666e+01	-4.877880e+00
1.873425e+01	-4.911432e+00
1.884246e+01	-4.945494e+00
1.895129e+01	-4.979794e+00
1.906075e+01	-5.013488e+00
1.917085e+01	-5.048316e+00
1.928158e+01	-5.082318e+00
1.939295e+01	-5.117151e+00
1.950496e+01	-5.152004e+00
