Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038971e+00
1.005776e+01	-2.057772e+00
1.011585e+01	-2.076553e+00
1.017428e+01	-2.095788e+00
1.023305e+01	-2.114942e+00
1.029215e+01	-2.134387e+00
1.035160e+01	-2.153820e+00
1.041139e+01	-2.173408e+00
1.047153e+01	-2.193212e+00
1.053201e+01	-2.212943e+00
1.059284e+01	-2.233208e+00
1.065403e+01	-2.253517e+00
1.071556e+01	-2.273606e+00
1.077746e+01	-2.293959e+00
1.083971e+01	-2.314657e+00
1.090232e+01	-2.335208e+00
1.096529e+01	-2.356332e+00
1.102862e+01	-2.377289e+00
1.109232e+01	-2.398514e+00
1.115639e+01	-2.419810e+00
1.122083e+01	-2.441356e+00
1.128564e+01	-2.462831e+00
1.135083e+01	-2.484673e+00
1.141639e+01	-2.506399e+00
1.148233e+01	-2.528399e+00
1.154865e+01	-2.550771e+00
1.161536e+01	-2.572854e+00
1.168245e+01	-2.594985e+00
1.174992e+01	-2.617701e+00
1.181779e+01	-2.640478e+00
1.188605e+01	-2.663443e+00
1.195470e+01	-2.686506e+00
1.202375e+01	-2.709433e+00
1.209320e+01	-2.732708e+00
1.216305e+01	-2.756240e+00
1.223330e+01	-2.779846e+00
1.230396e+01	-2.803538e+00
1.237503e+01	-2.827389e+00
1.244651e+01	-2.851485e+00
1.251840e+01	-2.875502e+00
1.259070e+01	-2.899994e+00
1.266343e+01	-2.924171e+00
1.273657e+01	-2.948927e+00
1.281014e+01	-2.973638e+00
1.288413e+01	-2.998401e+00
1.295855e+01	-3.023682e+00
1.303339e+01	-3.048824e+00
1.310867e+01	-3.073961e+00
1.318439e+01	-3.099181e+00
1.326054e+01	-3.125074e+00
1.333713e+01	-3.150767e+00
1.341417e+01	-3.176642e+00
1.349165e+01	-3.202626e+00
1.356958e+01	-3.228965e+00
1.364795e+01	-3.255006e+00
1.372678e+01	-3.281745e+00
1.380607e+01	-3.308269e+00
1.388581e+01	-3.335109e+00
1.396602e+01	-3.361875e+00
1.404668e+01	-3.388940e+00
1.412782e+01	-3.416113e+00
1.420942e+01	-3.443330e+00
1.429149e+01	-3.470944e+00
1.437404e+01	-3.498475e+00
1.445706e+01	-3.525889e+00
1.454057e+01	-3.554028e+00
1.462455e+01	-3.582225e+00
1.470902e+01	-3.610149e+00
1.479398e+01	-3.638471e+00
1.487943e+01	-3.667325e+00
1.496537e+01	-3.695676e+00
1.505181e+01	-3.724240e+00
1.513875e+01	-3.753081e+00
1.522619e+01	-3.782008e+00
1.531414e+01	-3.811259e+00
1.540259e+01	-3.840861e+00
1.549156e+01	-3.870216e+00
1.558103e+01	-3.899902e+00
1.567103e+01	-3.929491e+00
1.576155e+01	-3.959220e+00
1.585258e+01	-3.989422e+00
1.594415e+01	-4.019634e+00
1.603624e+01	-4.049714e+00
1.612886e+01	-4.079938e+00
1.622202e+01	-4.110671e+00
1.631572e+01	-4.141329e+00
1.640996e+01	-4.172181e+00
1.650474e+01	-4.203086e+00
1.660008e+01	-4.233891e+00
1.669596e+01	-4.265484e+00
1.679239e+01	-4.296725e+00
1.688938e+01	-4.328078e+00
1.698694e+01	-4.359938e+00
1.708505e+01	-4.391595e+00
1.718373e+01	-4.423481e+00
1.728299e+01	-4.455509e+00
1.738281e+01	-4.487426e+00
1.748322e+01	-4.519759e+00
1.758420e+01	-4.552360e+00
1.768576e+01	-4.585019e+00
1.778792e+01	-4.617733e+00
1.789066e+01	-4.650591e+00
1.799399e+01	-4.683507e+00
1.809793e+01	-4.716344e+00
1.820246e+01	-4.749616e+00
1.830760e+01	-4.783230e+00
1.841334e+01	-4.816384e+00
1.851969e+01	-4.849969e+00
1.862666e+01	-4.883806e+00
1.873425e+01	-4.917612e+00
1.884246e+01	-4.951359e+00
1.895129e+01	-4.985719e+00
1.906075e+01	-5.019913e+00
1.917085e+01	-5.054317e+00
1.928158e+01	-5.088426e+00
1.939295e+01	-5.123444e+00
1.950496e+01	-5.158195e+00
1.961762e+01	-5.192871e+00
1.973093e+01	-5.227595e+00
1.984490e+01	-5.262819e+00
1.995952e+01	-5.298076e+00
2.007480e+01	-5.333272e+00
2.019076e+01	-5.368577e+00
2.030738e+01	-5.404565e+00
2.042467e+01	-5.440016e+00
2.054264e+01	-5.475919e+00
2.066130e+01	-5.511574e+00
2.078064e+01	-5.547808e+00
2.090066e+01	-5.583777e+00
2.102139e+01	-5.619936e+00
2.114280e+01	-5.656407e+00
2.126492e+01	-5.692867e+00
2.138775e+01	-5.729345e+00
2.151128e+01	-5.766066e+00
2.163553e+01	-5.803261e+00
2.176050e+01	-5.839970e+00
2.188619e+01	-5.876977e+00
2.201260e+01	-5.914001e+00
2.213974e+01	-5.951504e+00
2.226762e+01	-5.988953e+00
2.239624e+01	-6.026298e+00
2.252560e+01	-6.063753e+00
2.265571e+01	-6.101720e+00
2.278656e+01	-6.139518e+00
2.291818e+01	-6.177647e+00
2.305055e+01	-6.215372e+00
2.318369e+01	-6.253692e+00
2.331760e+01	-6.291647e+00
2.345228e+01	-6.329808e+00
2.358774e+01	-6.368491e+00
2.372398e+01	-6.407362e+00
2.386101e+01	-6.445547e+00
2.399883e+01	-6.484534e+00
2.413745e+01	-6.523089e+00
2.427686e+01	-6.561923e+00
2.441709e+01	-6.601032e+00
2.455812e+01	-6.639995e+00
2.469997e+01	-6.680097e+00
2.484263e+01	-6.718612e+00
2.498612e+01	-6.758190e+00
2.513044e+01	-6.798099e+00
2.527559e+01	-6.837709e+00
2.542158e+01	-6.876878e+00
2.556842e+01	-6.917008e+00
2.571610e+01	-6.957116e+00
2.586463e+01	-6.996721e+00
2.601403e+01	-7.036935e+00
2.616428e+01	-7.076931e+00
2.631541e+01	-7.117042e+00
2.646740e+01	-7.157821e+00
2.662028e+01	-7.198365e+00
2.677404e+01	-7.238808e+00
2.692868e+01	-7.279199e+00
2.708422e+01	-7.319993e+00
2.724066e+01	-7.361030e+00
2.739800e+01	-7.401587e+00
2.755625e+01	-7.442667e+00
2.771541e+01	-7.483866e+00
2.787550e+01	-7.524949e+00
2.803650e+01	-7.565771e+00
2.819844e+01	-7.607827e+00
2.836131e+01	-7.648865e+00
2.852513e+01	-7.690444e+00
2.868989e+01	-7.731936e+00
2.885560e+01	-7.773449e+00
2.902227e+01	-7.815172e+00
2.918990e+01	-7.856858e+00
2.935850e+01	-7.898345e+00
2.952807e+01	-7.940646e+00
2.969863e+01	-7.982594e+00
2.987016e+01	-8.024590e+00
3.004269e+01	-8.067235e+00
3.021622e+01	-8.109007e+00
3.039075e+01	-8.151589e+00
3.056628e+01	-8.193592e+00
3.074283e+01	-8.236271e+00
3.092040e+01	-8.279000e+00
3.109900e+01	-8.321836e+00
3.127862e+01	-8.364009e+00
3.145929e+01	-8.406993e+00
3.164099e+01	-8.449954e+00
3.182375e+01	-8.493067e+00
3.200756e+01	-8.535525e+00
3.219244e+01	-8.578786e+00
3.237838e+01	-8.621984e+00
3.256540e+01	-8.665521e+00
3.275349e+01	-8.708474e+00
3.294268e+01	-8.751818e+00
3.313295e+01	-8.795475e+00
3.332433e+01	-8.838661e+00
3.351681e+01	-8.882553e+00
3.371040e+01	-8.925930e+00
3.390511e+01	-8.969171e+00
3.410094e+01	-9.013132e+00
3.429791e+01	-9.056790e+00
3.449601e+01	-9.100711e+00
3.469526e+01	-9.144341e+00
3.489566e+01	-9.188522e+00
3.509721e+01	-9.232920e+00
3.529993e+01	-9.277047e+00
3.550382e+01	-9.320760e+00
3.570889e+01	-9.365493e+00
3.591515e+01	-9.409201e+00
3.612259e+01	-9.453816e+00
3.633123e+01	-9.498419e+00
3.654108e+01	-9.542280e+00
3.675214e+01	-9.587134e+00
3.696442e+01	-9.631497e+00
3.717792e+01	-9.676763e+00
3.739266e+01	-9.720425e+00
3.760864e+01	-9.765394e+00
3.782587e+01	-9.810337e+00
3.804435e+01	-9.855535e+00
3.826409e+01	-9.899797e+00
3.848510e+01	-9.944904e+00
3.870739e+01	-9.989753e+00
3.893096e+01	-1.003481e+01
3.915583e+01	-1.007998e+01
3.938199e+01	-1.012486e+01
3.960946e+01	-1.017053e+01
3.983824e+01	-1.021540e+01
4.006834e+01	-1.026092e+01
4.029978e+01	-1.030591e+01
4.053255e+01	-1.035161e+01
4.076666e+01	-1.039712e+01
4.100213e+01	-1.044215e+01
4.123896e+01	-1.048831e+01
