Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.831321e-05
1.005776e+01	-1.852538e-05
1.011585e+01	-1.874000e-05
1.017428e+01	-1.895710e-05
1.023305e+01	-1.917673e-05
1.029215e+01	-1.939889e-05
1.035160e+01	-1.962364e-05
1.041139e+01	-1.985098e-05
1.047153e+01	-2.008096e-05
1.053201e+01	-2.031360e-05
1.059284e+01	-2.054894e-05
1.065403e+01	-2.078701e-05
1.071556e+01	-2.102783e-05
1.077746e+01	-2.127144e-05
1.083971e+01	-2.151788e-05
1.090232e+01	-2.176717e-05
1.096529e+01	-2.201934e-05
1.102862e+01	-2.227444e-05
1.109232e+01	-2.253250e-05
1.115639e+01	-2.279354e-05
1.122083e+01	-2.305761e-05
1.128564e+01	-2.332474e-05
1.135083e+01	-2.359496e-05
1.141639e+01	-2.386832e-05
1.148233e+01	-2.414484e-05
1.154865e+01	-2.442456e-05
1.161536e+01	-2.470753e-05
1.168245e+01	-2.499377e-05
1.174992e+01	-2.528333e-05
1.181779e+01	-2.557624e-05
1.188605e+01	-2.587255e-05
1.195470e+01	-2.617229e-05
1.202375e+01	-2.647550e-05
1.209320e+01	-2.678222e-05
1.216305e+01	-2.709250e-05
1.223330e+01	-2.740638e-05
1.230396e+01	-2.772389e-05
1.237503e+01	-2.804507e-05
1.244651e+01	-2.836998e-05
1.251840e+01	-2.869866e-05
1.259070e+01	-2.903114e-05
1.266343e+01	-2.936747e-05
1.273657e+01	-2.970770e-05
1.281014e+01	-3.005187e-05
1.288413e+01	-3.040003e-05
1.295855e+01	-3.075222e-05
1.303339e+01	-3.110849e-05
1.310867e+01	-3.146889e-05
1.318439e+01	-3.183347e-05
1.326054e+01	-3.220226e-05
1.333713e+01	-3.257533e-05
1.341417e+01	-3.295273e-05
1.349165e+01	-3.333449e-05
1.356958e+01	-3.372068e-05
1.364795e+01	-3.411134e-05
1.372678e+01	-3.450653e-05
1.380607e+01	-3.490630e-05
1.388581e+01	-3.531069e-05
1.396602e+01	-3.571978e-05
1.404668e+01	-3.613360e-05
1.412782e+01	-3.655221e-05
1.420942e+01	-3.697568e-05
1.429149e+01	-3.740405e-05
1.437404e+01	-3.783739e-05
1.445706e+01	-3.827574e-05
1.454057e+01	-3.871917e-05
1.462455e+01	-3.916775e-05
1.470902e+01	-3.962151e-05
1.479398e+01	-4.008054e-05
1.487943e+01	-4.054488e-05
1.496537e+01	-4.101460e-05
1.505181e+01	-4.148976e-05
1.513875e+01	-4.197043e-05
1.522619e+01	-4.245667e-05
1.531414e+01	-4.294854e-05
1.540259e+01	-4.344611e-05
1.549156e+01	-4.394944e-05
1.558103e+01	-4.445860e-05
1.567103e+01	-4.497367e-05
1.576155e+01	-4.549470e-05
1.585258e+01	-4.602176e-05
1.594415e+01	-4.655493e-05
1.603624e+01	-4.709428e-05
1.612886e+01	-4.763988e-05
1.622202e+01	-4.819180e-05
1.631572e+01	-4.875011e-05
1.640996e+01	-4.931489e-05
1.650474e+01	-4.988622e-05
1.660008e+01	-5.046416e-05
1.669596e+01	-5.104880e-05
1.679239e+01	-5.164021e-05
1.688938e+01	-5.223847e-05
1.698694e+01	-5.284366e-05
1.708505e+01	-5.345587e-05
1.718373e+01	-5.407517e-05
1.728299e+01	-5.470164e-05
1.738281e+01	-5.533537e-05
1.748322e+01	-5.597644e-05
1.758420e+01	-5.662494e-05
1.768576e+01	-5.728095e-05
1.778792e+01	-5.794456e-05
1.789066e+01	-5.861586e-05
1.799399e+01	-5.929494e-05
1.809793e+01	-5.998188e-05
1.820246e+01	-6.067678e-05
1.830760e+01	-6.137973e-05
1.841334e+01	-6.209083e-05
1.851969e+01	-6.281016e-05
1.862666e+01	-6.353783e-05
1.873425e+01	-6.427393e-05
1.884246e+01	-6.501856e-05
1.895129e+01	-6.577181e-05
1.906075e+01	-6.653379e-05
1.917085e+01	-6.730459e-05
1.928158e+01	-6.808433e-05
1.939295e+01	-6.887310e-05
1.950496e+01	-6.967101e-05
1.961762e+01	-7.047816e-05
1.973093e+01	-7.129466e-05
1.984490e+01	-7.212062e-05
1.995952e+01	-7.295616e-05
2.007480e+01	-7.380137e-05
2.019076e+01	-7.465637e-05
2.030738e+01	-7.552128e-05
2.042467e+01	-7.639620e-05
2.054264e+01	-7.728127e-05
2.066130e+01	-7.817658e-05
2.078064e+01	-7.908227e-05
2.090066e+01	-7.999845e-05
2.102139e+01	-8.092525e-05
2.114280e+01	-8.186278e-05
2.126492e+01	-8.281118e-05
2.138775e+01	-8.377056e-05
2.151128e+01	-8.474105e-05
2.163553e+01	-8.572279e-05
2.176050e+01	-8.671591e-05
2.188619e+01	-8.772052e-05
2.201260e+01	-8.873678e-05
2.213974e+01	-8.976481e-05
2.226762e+01	-9.080475e-05
2.239624e+01	-9.185674e-05
2.252560e+01	-9.292091e-05
2.265571e+01	-9.399741e-05
2.278656e+01	-9.508639e-05
2.291818e+01	-9.618798e-05
2.305055e+01	-9.730233e-05
2.318369e+01	-9.842959e-05
2.331760e+01	-9.956991e-05
2.345228e+01	-1.007234e-04
2.358774e+01	-1.018903e-04
2.372398e+01	-1.030708e-04
2.386101e+01	-1.042648e-04
2.399883e+01	-1.054728e-04
2.413745e+01	-1.066947e-04
2.427686e+01	-1.079308e-04
2.441709e+01	-1.091811e-04
2.455812e+01	-1.104460e-04
2.469997e+01	-1.117256e-04
