Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.429137e-03
1.005776e+01	2.564282e-02
1.011585e+01	-5.017179e-03
1.017428e+01	1.065107e-02
1.023305e+01	4.081057e-03
1.029215e+01	-1.398962e-02
1.035160e+01	9.118252e-04
1.041139e+01	-7.707694e-03
1.047153e+01	1.313797e-02
1.053201e+01	-6.944020e-04
1.059284e+01	-4.591133e-03
1.065403e+01	1.272944e-02
1.071556e+01	-3.423763e-04
1.077746e+01	3.961735e-04
1.083971e+01	9.051843e-03
1.090232e+01	-6.095183e-03
1.096529e+01	-4.669472e-03
1.102862e+01	2.001754e-03
1.109232e+01	-1.550949e-02
1.115639e+01	8.155555e-03
1.122083e+01	2.896513e-03
1.128564e+01	-5.062039e-03
1.135083e+01	1.155555e-02
1.141639e+01	1.158551e-02
1.148233e+01	-4.661025e-04
1.154865e+01	5.924924e-03
1.161536e+01	-2.932286e-02
1.168245e+01	1.111326e-02
1.174992e+01	1.644042e-02
1.181779e+01	-1.152347e-03
1.188605e+01	6.431957e-03
1.195470e+01	-6.041408e-03
1.202375e+01	-1.265358e-02
1.209320e+01	2.912831e-03
1.216305e+01	-2.726034e-03
1.223330e+01	-1.019570e-02
1.230396e+01	-3.596371e-03
1.237503e+01	6.940071e-03
1.244651e+01	-1.834309e-02
1.251840e+01	-3.004928e-03
1.259070e+01	-1.147226e-02
1.266343e+01	5.489953e-03
1.273657e+01	-7.048062e-03
1.281014e+01	9.814689e-03
1.288413e+01	-4.323393e-03
1.295855e+01	1.151772e-02
1.303339e+01	-3.460322e-03
1.310867e+01	-1.007195e-02
1.318439e+01	7.968473e-03
1.326054e+01	1.786896e-05
1.333713e+01	-1.132626e-02
1.341417e+01	-5.594197e-03
1.349165e+01	1.819312e-02
1.356958e+01	-7.707540e-03
1.364795e+01	2.610524e-03
1.372678e+01	7.270912e-03
1.380607e+01	-1.004854e-02
1.388581e+01	2.448289e-03
1.396602e+01	-1.410835e-02
1.404668e+01	-8.267518e-03
1.412782e+01	-2.013303e-02
1.420942e+01	-1.211557e-02
1.429149e+01	-5.742194e-03
1.437404e+01	-6.749566e-03
1.445706e+01	1.130087e-02
1.454057e+01	2.289427e-02
1.462455e+01	-1.341177e-02
1.470902e+01	6.276940e-03
1.479398e+01	2.870924e-03
1.487943e+01	-1.504919e-03
1.496537e+01	-7.429122e-03
1.505181e+01	6.294162e-03
1.513875e+01	5.393356e-03
1.522619e+01	3.144586e-03
1.531414e+01	-1.017762e-02
1.540259e+01	1.627540e-02
1.549156e+01	-8.620611e-03
1.558103e+01	-1.028408e-02
1.567103e+01	1.955489e-03
1.576155e+01	-7.737921e-03
1.585258e+01	-1.268683e-02
1.594415e+01	-5.070958e-04
1.603624e+01	2.118718e-02
1.612886e+01	5.555685e-03
1.622202e+01	7.295426e-03
1.631572e+01	-1.525679e-02
1.640996e+01	-2.074565e-02
1.650474e+01	-1.926362e-02
1.660008e+01	1.906905e-02
1.669596e+01	-9.034374e-03
1.679239e+01	-1.788670e-03
1.688938e+01	1.626440e-03
1.698694e+01	-1.415339e-02
1.708505e+01	-9.212527e-06
1.718373e+01	1.914550e-03
1.728299e+01	5.130347e-03
1.738281e+01	5.813137e-03
1.748322e+01	3.504656e-03
1.758420e+01	4.856269e-03
1.768576e+01	1.095121e-02
1.778792e+01	1.051285e-02
1.789066e+01	6.778215e-03
1.799399e+01	4.936618e-03
1.809793e+01	-3.531139e-03
1.820246e+01	-1.528294e-02
1.830760e+01	1.325911e-03
1.841334e+01	-5.802980e-03
1.851969e+01	1.611543e-03
1.862666e+01	4.612929e-03
1.873425e+01	-6.173322e-03
1.884246e+01	4.615324e-03
1.895129e+01	-2.755962e-03
1.906075e+01	1.229723e-02
1.917085e+01	-2.207869e-03
1.928158e+01	4.757150e-04
1.939295e+01	-8.759751e-03
1.950496e+01	-6.731180e-03
1.961762e+01	-1.857387e-03
1.973093e+01	-3.202746e-03
1.984490e+01	-1.044741e-02
1.995952e+01	1.184767e-02
2.007480e+01	-5.299271e-03
2.019076e+01	8.343542e-03
2.030738e+01	-6.463063e-04
2.042467e+01	-2.264492e-02
2.054264e+01	-1.378205e-03
2.066130e+01	6.624355e-03
2.078064e+01	-5.114725e-03
2.090066e+01	-4.570919e-03
2.102139e+01	1.710350e-03
2.114280e+01	3.283819e-03
2.126492e+01	1.375618e-03
2.138775e+01	1.629390e-03
2.151128e+01	-6.275858e-04
