Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.406779e-03
1.005776e+01	2.959629e-03
1.011585e+01	-1.265876e-02
1.017428e+01	-4.974086e-03
1.023305e+01	-2.866847e-03
1.029215e+01	-3.449665e-03
1.035160e+01	-1.034563e-02
1.041139e+01	8.045483e-03
1.047153e+01	1.191032e-02
1.053201e+01	-1.876799e-02
1.059284e+01	-1.015057e-02
1.065403e+01	-9.864802e-03
1.071556e+01	-2.656931e-03
1.077746e+01	-2.419857e-02
1.083971e+01	-6.134806e-03
1.090232e+01	1.526727e-02
1.096529e+01	-1.264644e-03
1.102862e+01	-1.114642e-02
1.109232e+01	2.175523e-03
1.115639e+01	3.809868e-03
1.122083e+01	-6.732741e-03
1.128564e+01	-5.562921e-03
1.135083e+01	8.765117e-03
1.141639e+01	9.195457e-03
1.148233e+01	-1.229057e-02
1.154865e+01	-1.570562e-02
1.161536e+01	-1.944329e-02
1.168245e+01	-1.223732e-02
1.174992e+01	-1.782607e-02
1.181779e+01	1.552233e-02
1.188605e+01	-1.280129e-02
1.195470e+01	4.879089e-03
1.202375e+01	-5.899867e-03
1.209320e+01	-7.342410e-03
1.216305e+01	9.446179e-03
1.223330e+01	-6.868141e-03
1.230396e+01	-6.051747e-04
1.237503e+01	1.478049e-03
1.244651e+01	5.525506e-03
1.251840e+01	8.613444e-03
1.259070e+01	-5.545376e-03
1.266343e+01	2.725058e-03
1.273657e+01	1.859772e-02
1.281014e+01	-3.461702e-03
1.288413e+01	-7.987487e-03
1.295855e+01	6.972514e-03
1.303339e+01	5.535503e-03
1.310867e+01	6.965341e-03
1.318439e+01	-1.231619e-02
1.326054e+01	1.859808e-05
1.333713e+01	-6.747923e-03
1.341417e+01	-2.981818e-03
1.349165e+01	-2.809566e-03
1.356958e+01	-3.353577e-03
1.364795e+01	-7.148209e-03
1.372678e+01	1.722065e-02
1.380607e+01	2.271895e-02
1.388581e+01	1.771078e-03
1.396602e+01	8.229628e-03
1.404668e+01	-1.309036e-02
1.412782e+01	-1.264392e-02
1.420942e+01	5.453748e-03
1.429149e+01	-1.632504e-02
1.437404e+01	-3.022798e-03
1.445706e+01	-2.193352e-02
1.454057e+01	-9.069025e-03
1.462455e+01	7.976837e-03
1.470902e+01	1.714716e-03
1.479398e+01	8.805761e-03
1.487943e+01	-6.435612e-03
1.496537e+01	1.900495e-03
1.505181e+01	2.580698e-03
1.513875e+01	-1.316939e-02
1.522619e+01	-8.230685e-03
1.531414e+01	1.671503e-03
1.540259e+01	-2.775853e-03
1.549156e+01	-4.189072e-03
1.558103e+01	2.744223e-03
1.567103e+01	-6.903308e-03
1.576155e+01	7.517738e-03
1.585258e+01	-1.678255e-02
1.594415e+01	3.420524e-02
1.603624e+01	2.367622e-03
1.612886e+01	1.112947e-02
1.622202e+01	-6.042344e-03
1.631572e+01	-5.733406e-03
1.640996e+01	-4.802962e-04
1.650474e+01	1.211744e-03
1.660008e+01	-8.820951e-03
1.669596e+01	-1.828282e-02
1.679239e+01	-7.007944e-03
1.688938e+01	6.128995e-03
1.698694e+01	-6.903600e-03
1.708505e+01	-1.007266e-02
1.718373e+01	-1.917110e-02
1.728299e+01	-8.784407e-03
1.738281e+01	-4.505256e-03
1.748322e+01	1.401999e-02
1.758420e+01	-1.007130e-03
1.768576e+01	-4.905988e-03
1.778792e+01	1.270120e-02
1.789066e+01	5.590503e-03
1.799399e+01	1.922401e-03
1.809793e+01	1.157072e-02
1.820246e+01	4.056511e-03
1.830760e+01	-2.927733e-03
1.841334e+01	-1.039089e-02
1.851969e+01	3.750618e-03
1.862666e+01	1.621564e-02
1.873425e+01	-1.917138e-03
1.884246e+01	-9.900941e-03
1.895129e+01	-9.637506e-03
1.906075e+01	-9.323217e-03
1.917085e+01	1.003987e-02
1.928158e+01	-7.079249e-03
1.939295e+01	-6.309638e-03
1.950496e+01	1.078110e-02
1.961762e+01	-1.599333e-03
1.973093e+01	-1.146654e-02
1.984490e+01	-8.768835e-03
1.995952e+01	7.584195e-04
2.007480e+01	-8.617708e-04
2.019076e+01	2.454371e-03
2.030738e+01	-1.048485e-02
2.042467e+01	5.373278e-03
2.054264e+01	-1.080107e-02
2.066130e+01	3.420695e-03
2.078064e+01	-2.375537e-02
2.090066e+01	4.318410e-03
2.102139e+01	1.135019e-03
2.114280e+01	5.014889e-03
2.126492e+01	-9.637455e-03
2.138775e+01	-3.834621e-03
