Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223663e+00
1.005776e+01	-2.243813e+00
1.011585e+01	-2.264110e+00
1.017428e+01	-2.284484e+00
1.023305e+01	-2.304850e+00
1.029215e+01	-2.325575e+00
1.035160e+01	-2.346387e+00
1.041139e+01	-2.367655e+00
1.047153e+01	-2.388490e+00
1.053201e+01	-2.409883e+00
1.059284e+01	-2.431056e+00
1.065403e+01	-2.452649e+00
1.071556e+01	-2.474475e+00
1.077746e+01	-2.496095e+00
1.083971e+01	-2.518198e+00
1.090232e+01	-2.540045e+00
1.096529e+01	-2.562529e+00
1.102862e+01	-2.584703e+00
1.109232e+01	-2.607058e+00
1.115639e+01	-2.629748e+00
1.122083e+01	-2.652638e+00
1.128564e+01	-2.675557e+00
1.135083e+01	-2.698581e+00
1.141639e+01	-2.721575e+00
1.148233e+01	-2.745459e+00
1.154865e+01	-2.768771e+00
1.161536e+01	-2.792414e+00
1.168245e+01	-2.816142e+00
1.174992e+01	-2.840214e+00
1.181779e+01	-2.864280e+00
1.188605e+01	-2.888523e+00
1.195470e+01	-2.912975e+00
1.202375e+01	-2.937257e+00
1.209320e+01	-2.962018e+00
1.216305e+01	-2.986632e+00
1.223330e+01	-3.011723e+00
1.230396e+01	-3.037089e+00
1.237503e+01	-3.062188e+00
1.244651e+01	-3.087403e+00
1.251840e+01	-3.113065e+00
1.259070e+01	-3.138757e+00
1.266343e+01	-3.164581e+00
1.273657e+01	-3.190301e+00
1.281014e+01	-3.216613e+00
1.288413e+01	-3.242610e+00
1.295855e+01	-3.269102e+00
1.303339e+01	-3.295625e+00
1.310867e+01	-3.322273e+00
1.318439e+01	-3.349316e+00
1.326054e+01	-3.376087e+00
1.333713e+01	-3.403242e+00
1.341417e+01	-3.430535e+00
1.349165e+01	-3.457910e+00
1.356958e+01	-3.485501e+00
1.364795e+01	-3.513219e+00
1.372678e+01	-3.541220e+00
1.380607e+01	-3.569066e+00
1.388581e+01	-3.597034e+00
1.396602e+01	-3.625494e+00
1.404668e+01	-3.653578e+00
1.412782e+01	-3.682158e+00
1.420942e+01	-3.710954e+00
1.429149e+01	-3.739722e+00
1.437404e+01	-3.768545e+00
1.445706e+01	-3.797844e+00
1.454057e+01	-3.827006e+00
1.462455e+01	-3.856302e+00
1.470902e+01	-3.885780e+00
1.479398e+01	-3.915560e+00
1.487943e+01	-3.945273e+00
1.496537e+01	-3.974994e+00
1.505181e+01	-4.005372e+00
1.513875e+01	-4.035799e+00
1.522619e+01	-4.065708e+00
1.531414e+01	-4.096282e+00
1.540259e+01	-4.126916e+00
1.549156e+01	-4.157450e+00
1.558103e+01	-4.188404e+00
1.567103e+01	-4.219940e+00
1.576155e+01	-4.250735e+00
1.585258e+01	-4.282065e+00
1.594415e+01	-4.313491e+00
1.603624e+01	-4.345036e+00
1.612886e+01	-4.376732e+00
1.622202e+01	-4.408489e+00
1.631572e+01	-4.440583e+00
1.640996e+01	-4.472722e+00
1.650474e+01	-4.504563e+00
1.660008e+01	-4.536952e+00
1.669596e+01	-4.569792e+00
1.679239e+01	-4.602396e+00
1.688938e+01	-4.635191e+00
1.698694e+01	-4.668005e+00
1.708505e+01	-4.701101e+00
1.718373e+01	-4.734422e+00
1.728299e+01	-4.767224e+00
1.738281e+01	-4.800673e+00
1.748322e+01	-4.834398e+00
1.758420e+01	-4.867945e+00
1.768576e+01	-4.901517e+00
1.778792e+01	-4.935829e+00
1.789066e+01	-4.969672e+00
1.799399e+01	-5.003577e+00
1.809793e+01	-5.037906e+00
1.820246e+01	-5.072587e+00
1.830760e+01	-5.106851e+00
1.841334e+01	-5.141817e+00
1.851969e+01	-5.176297e+00
1.862666e+01	-5.211671e+00
1.873425e+01	-5.246542e+00
1.884246e+01	-5.281362e+00
1.895129e+01	-5.316804e+00
1.906075e+01	-5.352273e+00
1.917085e+01	-5.387500e+00
1.928158e+01	-5.423146e+00
1.939295e+01	-5.458943e+00
1.950496e+01	-5.494782e+00
1.961762e+01	-5.530951e+00
1.973093e+01	-5.566619e+00
1.984490e+01	-5.603017e+00
1.995952e+01	-5.639617e+00
2.007480e+01	-5.676045e+00
2.019076e+01	-5.712498e+00
2.030738e+01	-5.749001e+00
2.042467e+01	-5.785745e+00
2.054264e+01	-5.822673e+00
2.066130e+01	-5.859358e+00
2.078064e+01	-5.896898e+00
2.090066e+01	-5.933768e+00
2.102139e+01	-5.971267e+00
2.114280e+01	-6.008367e+00
2.126492e+01	-6.046323e+00
2.138775e+01	-6.083914e+00
2.151128e+01	-6.121579e+00
2.163553e+01	-6.159339e+00
2.176050e+01	-6.197634e+00
2.188619e+01	-6.235686e+00
2.201260e+01	-6.273455e+00
2.213974e+01	-6.311754e+00
2.226762e+01	-6.350427e+00
2.239624e+01	-6.389239e+00
2.252560e+01	-6.427351e+00
2.265571e+01	-6.465959e+00
2.278656e+01	-6.504716e+00
2.291818e+01	-6.543970e+00
2.305055e+01	-6.582619e+00
2.318369e+01	-6.621718e+00
2.331760e+01	-6.661256e+00
2.345228e+01	-6.700840e+00
2.358774e+01	-6.740165e+00
2.372398e+01	-6.779426e+00
2.386101e+01	-6.818201e+00
2.399883e+01	-6.858340e+00
2.413745e+01	-6.898116e+00
2.427686e+01	-6.938313e+00
2.441709e+01	-6.978004e+00
2.455812e+01	-7.018164e+00
2.469997e+01	-7.058352e+00
2.484263e+01	-7.098201e+00
2.498612e+01	-7.138586e+00
2.513044e+01	-7.179008e+00
2.527559e+01	-7.219740e+00
2.542158e+01	-7.260508e+00
2.556842e+01	-7.300865e+00
2.571610e+01	-7.341713e+00
2.586463e+01	-7.381857e+00
2.601403e+01	-7.423516e+00
2.616428e+01	-7.464178e+00
2.631541e+01	-7.505093e+00
2.646740e+01	-7.546706e+00
2.662028e+01	-7.588075e+00
2.677404e+01	-7.629840e+00
2.692868e+01	-7.670383e+00
2.708422e+01	-7.712109e+00
2.724066e+01	-7.753971e+00
2.739800e+01	-7.795623e+00
2.755625e+01	-7.837202e+00
2.771541e+01	-7.878966e+00
2.787550e+01	-7.921290e+00
2.803650e+01	-7.963226e+00
2.819844e+01	-8.005129e+00
2.836131e+01	-8.047510e+00
2.852513e+01	-8.089570e+00
2.868989e+01	-8.132018e+00
2.885560e+01	-8.174086e+00
2.902227e+01	-8.216826e+00
2.918990e+01	-8.259193e+00
2.935850e+01	-8.301746e+00
