Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222137e+00
1.005776e+01	-2.242192e+00
1.011585e+01	-2.262599e+00
1.017428e+01	-2.282944e+00
1.023305e+01	-2.303555e+00
1.029215e+01	-2.323724e+00
1.035160e+01	-2.344598e+00
1.041139e+01	-2.365717e+00
1.047153e+01	-2.386872e+00
1.053201e+01	-2.407761e+00
1.059284e+01	-2.429317e+00
1.065403e+01	-2.451079e+00
1.071556e+01	-2.472512e+00
1.077746e+01	-2.494162e+00
1.083971e+01	-2.516203e+00
1.090232e+01	-2.538374e+00
1.096529e+01	-2.560375e+00
1.102862e+01	-2.582658e+00
1.109232e+01	-2.605330e+00
1.115639e+01	-2.628049e+00
1.122083e+01	-2.650786e+00
1.128564e+01	-2.673877e+00
1.135083e+01	-2.696855e+00
1.141639e+01	-2.719947e+00
1.148233e+01	-2.743354e+00
1.154865e+01	-2.766790e+00
1.161536e+01	-2.790525e+00
1.168245e+01	-2.814332e+00
1.174992e+01	-2.838293e+00
1.181779e+01	-2.862166e+00
1.188605e+01	-2.886517e+00
1.195470e+01	-2.910810e+00
1.202375e+01	-2.935769e+00
1.209320e+01	-2.959991e+00
1.216305e+01	-2.984783e+00
1.223330e+01	-3.009722e+00
1.230396e+01	-3.034907e+00
1.237503e+01	-3.060207e+00
1.244651e+01	-3.085276e+00
1.251840e+01	-3.111131e+00
1.259070e+01	-3.136641e+00
1.266343e+01	-3.162392e+00
1.273657e+01	-3.188324e+00
1.281014e+01	-3.214366e+00
1.288413e+01	-3.240564e+00
1.295855e+01	-3.267017e+00
1.303339e+01	-3.293633e+00
1.310867e+01	-3.320509e+00
1.318439e+01	-3.347145e+00
1.326054e+01	-3.374089e+00
1.333713e+01	-3.401279e+00
1.341417e+01	-3.428239e+00
1.349165e+01	-3.455711e+00
1.356958e+01	-3.483267e+00
1.364795e+01	-3.510962e+00
1.372678e+01	-3.538741e+00
1.380607e+01	-3.566637e+00
1.388581e+01	-3.594440e+00
1.396602e+01	-3.623071e+00
1.404668e+01	-3.651344e+00
1.412782e+01	-3.679715e+00
1.420942e+01	-3.708533e+00
1.429149e+01	-3.737386e+00
1.437404e+01	-3.766032e+00
1.445706e+01	-3.795433e+00
1.454057e+01	-3.824544e+00
1.462455e+01	-3.854098e+00
1.470902e+01	-3.883403e+00
1.479398e+01	-3.913004e+00
1.487943e+01	-3.943040e+00
1.496537e+01	-3.972858e+00
1.505181e+01	-4.002904e+00
1.513875e+01	-4.033484e+00
1.522619e+01	-4.063173e+00
1.531414e+01	-4.093916e+00
1.540259e+01	-4.124618e+00
1.549156e+01	-4.155107e+00
1.558103e+01	-4.185834e+00
1.567103e+01	-4.217139e+00
1.576155e+01	-4.248213e+00
1.585258e+01	-4.279376e+00
1.594415e+01	-4.310916e+00
1.603624e+01	-4.342574e+00
1.612886e+01	-4.374290e+00
1.622202e+01	-4.406025e+00
1.631572e+01	-4.437628e+00
1.640996e+01	-4.470077e+00
1.650474e+01	-4.501962e+00
1.660008e+01	-4.534428e+00
1.669596e+01	-4.566928e+00
1.679239e+01	-4.599809e+00
1.688938e+01	-4.632360e+00
1.698694e+01	-4.665417e+00
1.708505e+01	-4.698117e+00
1.718373e+01	-4.731689e+00
1.728299e+01	-4.764663e+00
1.738281e+01	-4.798138e+00
1.748322e+01	-4.831610e+00
1.758420e+01	-4.865406e+00
1.768576e+01	-4.898908e+00
1.778792e+01	-4.932934e+00
1.789066e+01	-4.966893e+00
1.799399e+01	-5.001015e+00
1.809793e+01	-5.035381e+00
1.820246e+01	-5.069885e+00
1.830760e+01	-5.104314e+00
1.841334e+01	-5.138806e+00
1.851969e+01	-5.173563e+00
1.862666e+01	-5.208422e+00
1.873425e+01	-5.243305e+00
1.884246e+01	-5.278416e+00
1.895129e+01	-5.313641e+00
1.906075e+01	-5.349580e+00
1.917085e+01	-5.384756e+00
1.928158e+01	-5.420414e+00
1.939295e+01	-5.455928e+00
1.950496e+01	-5.492103e+00
1.961762e+01	-5.528015e+00
1.973093e+01	-5.563884e+00
1.984490e+01	-5.600172e+00
1.995952e+01	-5.636275e+00
2.007480e+01	-5.672805e+00
2.019076e+01	-5.709292e+00
2.030738e+01	-5.745990e+00
2.042467e+01	-5.782544e+00
2.054264e+01	-5.819608e+00
2.066130e+01	-5.856706e+00
2.078064e+01	-5.894042e+00
2.090066e+01	-5.931065e+00
2.102139e+01	-5.967789e+00
2.114280e+01	-6.005619e+00
2.126492e+01	-6.043421e+00
2.138775e+01	-6.080673e+00
2.151128e+01	-6.118987e+00
2.163553e+01	-6.156636e+00
2.176050e+01	-6.194164e+00
2.188619e+01	-6.232873e+00
2.201260e+01	-6.270749e+00
2.213974e+01	-6.308791e+00
2.226762e+01	-6.347514e+00
2.239624e+01	-6.385671e+00
2.252560e+01	-6.424355e+00
2.265571e+01	-6.463060e+00
2.278656e+01	-6.501843e+00
2.291818e+01	-6.540372e+00
2.305055e+01	-6.579815e+00
2.318369e+01	-6.618424e+00
2.331760e+01	-6.657634e+00
2.345228e+01	-6.697306e+00
2.358774e+01	-6.736736e+00
2.372398e+01	-6.776050e+00
2.386101e+01	-6.815788e+00
2.399883e+01	-6.855406e+00
2.413745e+01	-6.894998e+00
2.427686e+01	-6.934835e+00
2.441709e+01	-6.975027e+00
2.455812e+01	-7.014947e+00
2.469997e+01	-7.055062e+00
2.484263e+01	-7.095138e+00
2.498612e+01	-7.135489e+00
2.513044e+01	-7.175956e+00
2.527559e+01	-7.216182e+00
2.542158e+01	-7.256745e+00
2.556842e+01	-7.297709e+00
2.571610e+01	-7.338362e+00
2.586463e+01	-7.379443e+00
2.601403e+01	-7.419886e+00
2.616428e+01	-7.460827e+00
2.631541e+01	-7.501913e+00
2.646740e+01	-7.543549e+00
2.662028e+01	-7.585097e+00
2.677404e+01	-7.626220e+00
2.692868e+01	-7.667274e+00
2.708422e+01	-7.709088e+00
2.724066e+01	-7.750216e+00
2.739800e+01	-7.792102e+00
2.755625e+01	-7.833921e+00
2.771541e+01	-7.875238e+00
2.787550e+01	-7.917682e+00
2.803650e+01	-7.959399e+00
2.819844e+01	-8.001962e+00
2.836131e+01	-8.044007e+00
2.852513e+01	-8.086467e+00
2.868989e+01	-8.128250e+00
2.885560e+01	-8.170633e+00
2.902227e+01	-8.212756e+00
2.918990e+01	-8.255383e+00
2.935850e+01	-8.297837e+00
2.952807e+01	-8.340950e+00
2.969863e+01	-8.383452e+00
2.987016e+01	-8.426704e+00
3.004269e+01	-8.469341e+00
3.021622e+01	-8.512088e+00
3.039075e+01	-8.555460e+00
3.056628e+01	-8.598518e+00
3.074283e+01	-8.641301e+00
3.092040e+01	-8.684333e+00
3.109900e+01	-8.727875e+00
3.127862e+01	-8.771278e+00
3.145929e+01	-8.814859e+00
3.164099e+01	-8.858387e+00
3.182375e+01	-8.901888e+00
3.200756e+01	-8.945934e+00
3.219244e+01	-8.988890e+00
3.237838e+01	-9.033089e+00
3.256540e+01	-9.076592e+00
3.275349e+01	-9.120507e+00
3.294268e+01	-9.164585e+00
3.313295e+01	-9.208589e+00
3.332433e+01	-9.252294e+00
3.351681e+01	-9.296590e+00
3.371040e+01	-9.340980e+00
3.390511e+01	-9.385004e+00
3.410094e+01	-9.429391e+00
3.429791e+01	-9.473272e+00
3.449601e+01	-9.518389e+00
3.469526e+01	-9.562548e+00
3.489566e+01	-9.607007e+00
3.509721e+01	-9.651744e+00
3.529993e+01	-9.696068e+00
3.550382e+01	-9.740674e+00
3.570889e+01	-9.785841e+00
3.591515e+01	-9.830426e+00
3.612259e+01	-9.875351e+00
