Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.017120e-05
1.005776e+01	-9.443134e-05
1.011585e+01	-6.939548e-05
1.017428e+01	-9.187180e-05
1.023305e+01	-9.451588e-05
1.029215e+01	1.787398e-05
1.035160e+01	3.672225e-05
1.041139e+01	-1.251756e-05
1.047153e+01	-1.024987e-04
1.053201e+01	-9.822989e-06
1.059284e+01	2.020701e-05
1.065403e+01	-4.140687e-05
1.071556e+01	5.571101e-05
1.077746e+01	-6.787204e-05
1.083971e+01	-5.680604e-06
1.090232e+01	-1.516320e-05
1.096529e+01	-1.856217e-04
1.102862e+01	-3.527099e-05
1.109232e+01	-1.080187e-04
1.115639e+01	-1.205527e-04
1.122083e+01	1.403038e-05
1.128564e+01	-3.323583e-05
1.135083e+01	-7.788722e-05
1.141639e+01	-2.673295e-05
1.148233e+01	-5.288401e-05
1.154865e+01	-1.586009e-04
1.161536e+01	4.621512e-05
1.168245e+01	-7.992997e-05
1.174992e+01	1.521413e-04
1.181779e+01	-2.034773e-05
1.188605e+01	-8.392063e-05
1.195470e+01	-3.770358e-05
1.202375e+01	7.786874e-05
1.209320e+01	1.062185e-04
1.216305e+01	-4.776420e-05
1.223330e+01	2.213869e-05
1.230396e+01	7.552098e-05
1.237503e+01	-7.959784e-05
1.244651e+01	7.242642e-05
1.251840e+01	6.366065e-05
1.259070e+01	6.069134e-05
1.266343e+01	-4.147463e-05
1.273657e+01	1.003678e-04
1.281014e+01	1.527564e-05
1.288413e+01	-8.245330e-05
1.295855e+01	1.939511e-05
1.303339e+01	-7.651645e-06
1.310867e+01	-7.496406e-05
1.318439e+01	-8.270922e-05
1.326054e+01	-1.386038e-04
1.333713e+01	2.747679e-05
1.341417e+01	1.293557e-05
1.349165e+01	-6.479079e-05
1.356958e+01	-2.628348e-05
1.364795e+01	5.472250e-05
1.372678e+01	-1.128135e-04
1.380607e+01	-7.740917e-05
1.388581e+01	-9.149158e-05
1.396602e+01	1.115839e-04
1.404668e+01	5.578603e-06
1.412782e+01	-5.055808e-05
1.420942e+01	-7.080378e-05
1.429149e+01	7.850684e-06
1.437404e+01	-1.160836e-04
1.445706e+01	-1.344262e-04
1.454057e+01	-5.527459e-06
1.462455e+01	-2.323950e-05
1.470902e+01	-1.703732e-04
1.479398e+01	-1.604113e-04
1.487943e+01	1.131308e-04
1.496537e+01	-6.944376e-05
1.505181e+01	-1.614608e-04
1.513875e+01	7.575861e-05
1.522619e+01	4.164311e-05
1.531414e+01	2.000231e-05
1.540259e+01	-1.161793e-04
1.549156e+01	-1.140010e-04
1.558103e+01	3.183349e-05
1.567103e+01	-1.625750e-04
1.576155e+01	2.604619e-05
1.585258e+01	6.461067e-05
1.594415e+01	-5.933883e-05
1.603624e+01	2.567830e-04
1.612886e+01	-1.452236e-04
1.622202e+01	-9.269525e-05
1.631572e+01	7.131625e-05
1.640996e+01	8.544418e-06
1.650474e+01	-7.994817e-05
